comment,id,date,num_likes
This is already one of my favorite flows from you. Love love love this one! Thank you. I was in a bad mood and ready to do nothing today and I decided to trust you and it absolutely helped. Thank you Adriene,Khaira Waite,2020-03-01T16:51:32Z,0
"I am SO EXCITED for CREATE!! I have a lot of work to do revising and plotting this month for upcoming books, and I feel like the universe is telling me to stay focused on yoga too with this new theme. Thank you, Adriene, for all you do for us. I cannot wait to see where this journey leads! ✨",A. K. Caggiano,2020-03-01T16:49:53Z,0
Benji is just...(L) <br />P.S. Awesome practice Adriene ;),D_G,2020-03-01T16:48:39Z,0
Good morning Adriene. Wonderful!😊😘❤️🙏🌹☀️ Thank You,TheGraziella1987,2020-03-01T16:41:05Z,0
Precisely what I needed today - thank you! And the Benji dreams were an absolute bonus!,ShannonLeigh Shaw,2020-03-01T16:38:23Z,0
"I didn&#39;t think I&#39;d make it through this practice, but I did! I do feel like my mind is quieted and my body feels better after flying yesterday.  I was very stiff and a bit achy when I got up this morning.  Thank you Adriene! ~namaste xoxo",A Lochetto,2020-03-01T16:35:22Z,0
"Welcome some heat, and Welcome March!  Let&#39;s be Creative!  Namaste!",Nancy Briscoe,2020-03-01T16:33:11Z,0
"Awesome flow to begin my third chapter of 12.  I&#39;m on my day 60 of 365,  so happy I started this journey of yoga for a better me))",Nora Marsh,2020-03-01T16:30:09Z,0
Benji was doing leg pulses with us  🙏✨,Roxanne Joncas,2020-03-01T16:23:09Z,1
Just what I needed today.  Thank you!,Angela S.,2020-03-01T16:15:41Z,0
"Great start to a new month!  Definitely gets the juices flowing, and everything connects together like PB&amp;J.  Thank you Adriene for this supped-up practice, and have a radical rest of your awesome day! :)",Justin4life,2020-03-01T16:15:35Z,0
Its amazing. I did today first Home day 27 -what just contains the same beginning. Cheers to all Wonder ! Cause ... &quot;it&quot; often happens . Love life !,Bogi B,2020-03-01T16:13:53Z,0
"Powerful practice for me today. On the mat and after mat, all day . I love you  beautiful Adriane<br />!  love yoga and all this beautiful community. So grateful for you Adriane. Happy Sunday beautiful people. It is spring again 🌞❤️ from Romania",Dana Costache,2020-03-01T16:10:20Z,0
Lots of beautiful heat and energy in this practice! I so appreciated the attention to the hips and third eye. Awakening lovely intuition and creativity &lt;3 Happy March!,Jessica Pinkham,2020-03-01T16:01:44Z,0
❤❤ The poses were fun! More of them please :),annajosefiina,2020-03-01T15:57:32Z,0
"I struggled with this one today, but in a good way! Even in my failure, I took time to gather myself and re-enter the practice.",Leslie_Nope,2020-03-01T15:56:11Z,3
"i would have loooved a yoga practice thats for students exam period! i feel tense, stressed and rigid sitting all day with my head in the books, and it would be so helpful with an effective practice i could take as a break from reading/writing. love your videos! starting the home journey today &lt;3",Synne Teige,2020-03-01T15:54:51Z,0
Me after a week off of yoga due to being sick: 40 minutes no problem. I have this! <br />Me after the millionth downward dog: oh my god I&#39;m dying.. no more.. ouch send help!<br />Me in pigeon: oh my god yas! This feels amazing!!,Valeta Winn,2020-03-01T15:43:27Z,0
Was really excited to start this months calendar and what a start this was. Great practice and how lovely were those Pigeons at the end! Hope Benji is recovering well 🙏🏻,Erika Sage,2020-03-01T15:41:55Z,0
"Man, that was like 90 minutes of yoga in 40 minutes! So full of fierce strength and joy, and the perfect practice for me today. Or heck, basically any day. Thank you, Adriene, and welcome back! ❤️",Kelly B.,2020-03-01T15:39:36Z,0
Thank you! I really appreciate you being there for me and everyone!,Edwin Alan Macedo,2020-03-01T15:36:10Z,0
"What a fun challenging practice, I had to stop and drink water many times but I finished!",Jaclyn Bruschi,2020-03-01T15:33:24Z,0
"I see Benji dreaming, I up vote &lt;3",AnaBolillo,2020-03-01T15:33:03Z,0
Thank you for this wonderful practice.  Felt pretty artsy towards the end. 🎨💜🙏,Madaline Olson,2020-03-01T15:30:26Z,0
&quot;Awaken&quot; would be a really cool name for a 30-day  challenge. Hint hint;),John McNamara,2020-03-01T15:26:22Z,0
Thank you very much! Namastê!,Ruth Iara Lopes Ferreira,2020-03-01T15:25:54Z,0
Wonderful practice to start March! Thank you!,Del Mathews,2020-03-01T15:25:53Z,0
"<b>CREATIVE - day 60/365:</b><br />Was a little nervous for another long practise, but I made it through and had some fun at the same time. Benji was too cute today, I couldn’t stop a smile when I was looking at him.😊 Also loved the last Boat Pose/photoshoot thing, I truly felt like a yogi super model.😘 Thank you for this awesome practise, Adriene.💕 Namaste.🧘🏼‍♀️",Lea Jacobsen,2020-03-01T15:21:13Z,0
"I literally did every posture following your instruction and it made me laugh 😆 😆😆😆 and made me think that maybe I can be the model (in my own private place.) hahaha. Thanks, Adriene! Happy March 💕 Take care :)",Wanee Seesamrittipon,2020-03-01T15:18:18Z,0
"How are you Benji lil sweetheart, recover soon.",abhishek rao,2020-03-01T15:18:08Z,0
I have done yoga  with your channel everyday since Home day 1. It’s been 60 days and my mind and body is feeling extraordinary because of you.  Thank you for everything you have done for me 💜🙏 Namaste,JoanieBreton,2020-03-01T15:15:53Z,0
Always something to look forward to on Sunday mornings 🌞,Mandy Moore,2020-03-01T15:06:53Z,0
"Wow! I&#39;m speechless. That&#39;s something I don&#39;t usually experience🤔😂 But I assure you, this is good speechlessness even if the art that I&#39;m good at is writing😆🙏🏻💕",Helmi Järvinen,2020-03-01T15:02:41Z,1
"this is such a wholesome practice, i love it Adriene. thank you so much for your time and care. i feel energized, powerful and blessed. <br />Namaste 🙏❤️",Linda Vilela,2020-03-01T14:53:31Z,0
"I felt so inspired by seeing your new video that I decided to do a second yoga session on this lovely Sunday that is on the bridge between winter and spring! I am currently catching up and am on the KISS-February calender, coming from HOME. But I couldn&#39;t resist the new video!! I absolutely love this!! it is inspiring, creates heat but keeps the lightness for me. One of my favorite sessions!!! ❤️ but also...  Man... I am  SHAKY now! My body being like.. wait.. didn&#39;t we do yoga already this morning?? 😆 Thank you for that inspiring lesson. 💮🌸🌬️🌱",Sa Wood,2020-03-01T14:49:51Z,0
Got into a new relationship at the beginning of the year and took about a month away from yoga. So glad to be back. This is real. This is important. And my vogue poses during the boat are now essential to my mental health.,Ivey Jones,2020-03-01T14:46:40Z,46
Loved this practice!,Kristen Tremeer,2020-03-01T14:40:22Z,0
haven’t done yoga with you in ages and I’m so excited to get back ♥️,chicky,2020-03-01T14:40:21Z,3
Great way to begin March with a new lovely practice! Namaste everyone! 💛,Tambrie T,2020-03-01T14:36:14Z,0
Namaste 🙏🏾,Thiago Messias,2020-03-01T14:29:39Z,1
"Thanks, Adriene. You&#39;re an excellent teacher and a real pick me up every day:)",M G,2020-03-01T14:29:16Z,0
Oh wow!! What a workout!! Love you Adriene.  Hope Benji’s foot is feeling better.,Mary Mackey,2020-03-01T14:25:19Z,1
"Really enjoyed this, but oh my goodness I found it hard... or at least my &#39;core muscles&#39; did!! I have VERY lazy short glutes and tight back and shoulders, so the fold forwards in cobbler looks more like me just nodding my head forward a little ;-)  Am determined to keep at it and I know I will wake those muscles up and teach them to stretch though!!  Thanks Adriene (and Benji!), a great start to spring xx",Fran Birch,2020-03-01T14:24:32Z,0
"Phew Adriene! Coming back strong with this one!<br />I definitely needed to take a few breaks today, but it was awesome to get my body moving even if I was a bit grumpy at times during the practice when I was getting tired!",Vardagaladhiel,2020-03-01T14:20:02Z,0
omg. I am following the new release. Thanks Andrene,Auria W,2020-03-01T14:18:59Z,1
"This practice really challenged me. It pushed my energetic body to its ultimate edge and asked my emotions to stay in the moment. That&#39;s hard for me. I got a little angry, a little frustrated. I wanted it to be over so I could get to my mountain of work. However, I think the magic of this practice was that I showed up, didn&#39;t give up, and was forced to be right here with my body. Thank you for this much needed moment of presence Adriene!",Molly Tengwall,2020-03-01T14:18:57Z,356
Thanks Adrienne. I really enjoyed practice this morning with you and Benji!,justindibs,2020-04-08T15:44:57Z,0
Agree 💯,Melissa P,2020-03-28T16:07:57Z,0
"well said, i was ready to quit but its sooo good",Dana,2020-03-24T08:37:48Z,1
Yeah no kidding. The warrior pose stuff had my quads absolutely on fire. Glad I worked through it!,stooge389,2020-03-24T00:33:25Z,0
@Sarah McLin can you see my channel? wellcome and vote it! Pls,Newlife Single mom,2020-03-06T16:18:09Z,0
I am new to this channel. My favorite takeaway so far &gt; is when I meet “my edge” I am offered to make the movement or pose “my version”. This guidance is an opportunity to shift my inner voice from “I can’t do this or I need to do better” to I am empowering myself to explore what I actually can do and I am good where I am at. Thank you Adriene!,Constancephoto,2020-03-01T14:16:45Z,6
"YES!! And welcome, new friend! x",Yoga With Adriene,2020-03-01T14:47:42Z,1
Hi ... I am from India .. I have done day two this morning... as this video was not uploaded ... will do tomorrow 🥰,arshpreet aulakh,2020-03-01T13:49:13Z,0
"Arshpree, day one is actually last on the list...number 31.",William B,2020-03-01T13:54:40Z,0
"DAY 1 CREATE! At least the calendar says so. This one is appearing at number 31 in my Youtube lists. Wow, 40 minutes. Since it is Sunday, I embraced it. Nice way to end. Relaxing and had me laughing. 😋",William B,2020-03-01T13:45:30Z,0
Now that was a sexy ending WoW !!   WE Love Benji ! Namaste !,Brians Kitty,2020-03-01T13:44:55Z,1
"I&#39;m excited for this month! CREATE fits perfectly with what I have ahead of me and this first practice of the month really got the juices and energy flowing. Thank you, hope everyone has an inspiring month!",Nora Oksanen,2020-03-01T13:44:23Z,3
"Ah, didn&#39;t want to exchale to close this session. Staying on my mat.🕉️ ♥️😊Namaste!",Clare Bassett,2020-03-01T13:40:35Z,10
"Namaste, Clare xx",Yoga With Adriene,2020-03-01T14:42:02Z,2
"Run ten miles in the morning, tell myself I’m just going to relax and have nice hot breakfast.....<br /><br />Adrienne: “New video what up”<br /><br />Me: “awwwe sh*t here we go again”",Gregory King,2020-03-01T13:38:52Z,78
Same here! Gotta love Youtube yoga :),Yelena Crawford - Intuitive Astrologer,2020-04-29T15:21:35Z,1
can you see my channel? wellcome and vote it! Pls,Newlife Single mom,2020-03-06T16:18:46Z,0
"oh how I understand you, people like us just can&#39;t stop!",Aivis Vasiljevs,2020-03-05T16:48:46Z,1
Terri B agreed! It’s definitely contributing to my recovery,Gregory King,2020-03-02T10:46:27Z,1
Did 10 miles too and YWA is such a huge help for me especially her post-run practices.,Terri B,2020-03-01T19:17:34Z,0
I woke up extra early so I could do this NEW video at the start of this NEW month BEFORE my Sunday morning performance! Yay! Thanks Adriene!,Michaela Gifford,2020-03-01T13:38:01Z,0
I’m gunna try give this a go x,Rebecca Riddle,2020-03-01T13:36:23Z,0
"<a href=""http://www.youtube.com/results?search_query=%23yogawithadriene"">#yogawithadriene</a> thank you for this <a href=""http://www.youtube.com/results?search_query=%23ywaCREATE"">#ywaCREATE</a> video and playlist, this will be my third month this year, so thankful to you for making this videos and community to help people like me to get a better felling good life <a href=""http://www.youtube.com/results?search_query=%23fwfg"">#fwfg</a> - this three months  doing yoga have also sparked my joy of finishing my other goals this year, is like coming to the mat everyday also helps me to go to the other places i have goals and dreams to follow. Namaste to you and all the kula, community.",Francisca Perez,2020-03-01T13:36:09Z,0
