comment,id,date,num_likes
"I loved when she said we could dedicate this one to our favorite dogs. My beloved dog died of cancer in 2020. This one’s for you, Shiva girl 💗",Allyson Clark,2021-01-04T12:58:51Z,72
@JnJ Esco So sorry to hear that 😞 I know there’s no good time to lose a pet but this past year seems particularly unfair. Sending some love your way!,Allyson Clark,2021-01-05T02:11:50Z,0
Love to you - both my mini doxies passed this year as well :-(,JnJ Esco,2021-01-05T00:14:10Z,1
"I am on day 3, joining from Sheffield UK, Thank you x",Laura Caine,2021-01-04T12:58:49Z,0
"As someone who has anxiety, I find the Ujjayi breathing technique really helped with awareness and control over my breath. I think also matching it with the sound of ocean waves really helps! Thanks for another great practice Adriene and your insight. See you tomorrow! :)",Justine Harper,2021-01-04T12:58:44Z,0
"Did today&#39;s practice as the sun rose in a wintry Connecticut, US. Thank you, Adriene, for reminding me to breathe.",Claudia Connor,2021-01-04T12:58:17Z,1
"As a beginner, I am beyond grateful. I&#39;m finding I don&#39;t have words (I&#39;ve already tried a thousand or more) to explain how important showing up for myself in this practice is for me at this exact moment. Thank you, thank you, thank you! &quot;My breath is my anchor and my anchor is my breath.&quot;",nancer63,2021-01-04T12:57:05Z,0
I have asked was so I need to learn how to play these days😳😅😊🌞,Wanda Beasley,2021-01-04T12:57:04Z,0
Day 3 done! I thought I was busted when you said your mind may be wandering and mine was! LOL! Thank you for a great start to my work week!,Sandi Burns,2021-01-04T12:56:11Z,0
So glad I did this before work today. I feel so relaxed and centered before I head into the lab. Thank you 🙏 See y’all tomorrow,Whitney Rich,2021-01-04T12:55:29Z,0
Good Morning from Toronto. Wonderful series so far. Thank you!,Laurie Skinner,2021-01-04T12:54:41Z,0
"Day 3: Complete! I dont know if anyone else is returning to work today, but this was the perfect practise to set a positive tone for the new year. See you tomorrow!",Victoria,2021-01-04T12:54:20Z,0
Thank you!,Kathryn Zanco,2021-01-04T12:53:08Z,0
The singer and voice teacher community thanks you.,M. Helen Tintes-Schuermann,2021-01-04T12:52:45Z,0
"day 3 attendance, present! 💖💖 i hope everyone is doing well",pumpkin pie,2021-01-04T12:52:23Z,0
Enjoyed connecting with my ujjayi breath. I’m a seasoned Yogi and ujjayi always has a special place. Feeling anchored! (In a good way!) 🥰,Shannon Wade,2021-01-04T12:48:47Z,0
Good morning!! This practice was enhanced by my kitties coming for snuggles while I was in downward dog.,Carys Murphy,2021-01-04T12:48:36Z,1
Day 3 and feeling good. Thank you!,Laurie Broome,2021-01-04T12:47:45Z,0
Always good to learn something new. I love the sound of the ocean waves so this was great. Happy face today remembering times by the sea 🌊,Sarah Hall,2021-01-04T12:46:45Z,0
"Thank you, have great day!",Pia Albinsson,2021-01-04T12:45:35Z,0
Feeling great after doing this 😀,Lina La,2021-01-04T12:45:27Z,0
"When I started practicing Yoga many years ago, I found out that I could use a breath technic in many situations. It is a big help to be able to use a breath technique to calm down and find peace 🙏🏻<br />My breath is my anchor, my anchor is breath ❤️",Hebba Skula,2021-01-04T12:45:27Z,0
"Anyone else curious what Benji saw at <a href=""https://www.youtube.com/watch?v=hJjqx6YlcWs&amp;t=5m37s"">5:37</a>? I thought the boy was about to let out a bark. :) Hope everyone has a wonderful day and it was great practicing with you all.",Art Green,2021-01-04T12:44:05Z,0
"When I started there were 50,000 views, and when I finished there were 76,000. This is so cool. Thank you for bringing us all together.",Mina Sheikhha,2021-01-04T12:43:40Z,1
Why do I always get a bit choked up at the end?  🙏🏼❤️,Dianah,2021-01-04T12:41:47Z,0
Excellent strength session and reviving breathing technique of Ujjayi. Thank you Adriene 🙏❤️🙏,Combat Application Of Marksmanship,2021-01-04T12:41:31Z,0
"I love that Benji has his own yoga mat!  I also practice with fur babies.  I am appreciated this journey with a little return to basics - sometimes I struggle with timing breath with movement, especially with movements requiring more exertion or quicker movements.  This feels like a brief return to foundations of breath and movement which seems to be helping.  Thank you!  My college kids introduced me to yoga with Adriene, but I have come to love it!",Karen Dolvin,2021-01-04T12:41:14Z,4
That was fantastic Adriene help to calm my thoughts waiting to hear if I will be going back to work or if we are going into full lock done once gain for a month will be here tomorrow,Sandra Elliott,2021-01-04T12:40:50Z,0
I have heard references to Ujayi breath in past videos but the explanation today helped me to understand.  And for the first time I was able to center my thoughts in the present moment and focus on my breath vs the meeting I have coming up at 9am with my boss.  Thank you Adriene for helping me get the day off on the right foot!,nora biersack,2021-01-04T12:40:16Z,0
Day 3 - still here! ❤️❤️❤️❤️🌸,Elina's Alchemy,2021-01-04T12:39:02Z,0
Congrats on the 9M subscribers!!! I&#39;m not surprised since I know how awesome you are Adriene! I&#39;m loving Breath! Day 3 in! Love from Argentina 💗 and thanks to the 8000 classmates that did this one with me 😊,Gabriela F,2021-01-04T12:38:26Z,0
"Love the love cave and my own personal ocean breath. Thanks Adriene and everyone!Feeling the love and support from Raleigh, NC. 💕🧘🏽‍♀️",Amy Carson,2021-01-04T12:38:03Z,0
Feeling gratitude for this practice,Christina Salaman,2021-01-04T12:37:49Z,0
I couldn’t wait until after work. Day 3 done.,65musicgurl,2021-01-04T12:37:27Z,0
&quot;My breath is my anchor. My anchor is my breath.&quot; 🌬,Ryanna Tee,2021-01-04T12:37:14Z,0
@Lucia Song definitely!!,Ryanna Tee,2021-01-04T15:05:13Z,0
I need mugs with all of Adriene&#39;s mantras and sayings and things 🤣,Lucia Song,2021-01-04T14:54:37Z,1
"Showed up again today, I will complete the 30 days this time!",Bridget Gibbs,2021-01-04T12:36:04Z,0
I often find my mind in the future and was focused on that until I got on the mat. I’m glad my practice helps me shut off the worries for a bit and be in the present.,Skyelar,2021-01-04T12:35:57Z,0
Nearly fell asleep in extended child pose very relaxing 😌,lidia budzinska,2021-01-04T12:35:22Z,0
"Loved it! Exactly what I needed, thank you!",Lucy Melon,2021-01-04T12:34:45Z,0
got up early to do yoga before work - so glad i did &lt;3 thank you for the connection to breath as a beautiful way to begin a day,Jordan Reynolds,2021-01-04T12:33:50Z,0
"Day 3/30 - Wow I really felt and noticed improvement in breath control and depth by the end of this video.  Also that whispering mantra was really refreshing and peaceful, another great video.  Feeling miles better than I did 3 days ago!",neefy,2021-01-04T12:33:39Z,1
Done! Anchored my confidence.. 🐰<br />Thanks 💫,Vrushali Khadilkar,2021-01-04T12:33:17Z,0
...left class without thanking you and the team for another magical session...peace 🙏🏾,NevJamGal Meadow,2021-01-04T12:32:42Z,0
"Namaste,  I have to say it is really difficult to anchor my mind with so much talking. Some silence would be really great for the practice - especially at the start. Otherwise I really enjoy these sessions...so thanks for sharing!",Tafrina DuBois,2021-01-04T12:32:22Z,0
"Breathe more, my new years resolution 👌🏻",Massage With Mike,2021-01-04T12:31:00Z,0
"Really resonating with this practice..it was quite a work out, and yet peaceful and centering at the same time.. It’s also very joyous in this time when I can’t travel to the ocean, to find the ocean within me..Thank you.",Al Orange,2021-01-04T12:30:44Z,0
"Day 3 check-in! Writing these check-in comments every day is how I&#39;m holding myself accountable to get through all of this. I woke up today tired, cranky and feeling very low energy due to my cat waking me up through the night, but I still made it to the mat &lt;3",Sara Evans,2021-01-04T12:30:35Z,0
Same here.. I too write a comment and cheer other people up😅😇😂,Vrushali Khadilkar,2021-01-04T12:34:14Z,1
I feel so happy reading all the comments❤️,Anshu Kandpal,2021-01-04T12:29:09Z,0
@Yoga With Adriene Yesssssss!!! THANKYOU<br />I love you 😍,Anshu Kandpal,2021-01-04T15:03:52Z,0
"It&#39;s beautiful, isn&#39;t it? x",Yoga With Adriene,2021-01-04T14:56:33Z,1
I can just imagine how do you talk in such a calm way when m doing the same thing and it&#39;s hard to breath.. This is a beautiful start to the year with Adriene and my fellow mates all over the world ♥️,56 - Mokal Suraj,2021-01-04T12:29:04Z,1
"As usual, Adriene chooses a great theme to start off the year and &quot;Breath&quot; is definitely what we all need. It is with us always, we forget the power of using it. I pray by the end of this month, we have all found our breath again.",Sunny,2021-01-04T12:28:45Z,4
Grateful 💖,Yoshita Saraswat,2021-01-04T12:28:13Z,0
"Today was very insightful. “My breath is my anchor, My anchor is my breath”",Marissa Gonzalez,2021-01-04T12:25:16Z,3
Day 3 complete!,Lori Lippert,2021-01-04T12:25:11Z,1
👍🏾👍🏾,Unlawful Muzik,2021-01-04T12:24:10Z,0
Today I practice with more than 10K of you.  Just awesome!  I hope every one of you has a wonderfully anchored day!,Christina R,2021-01-04T12:23:28Z,1
is  your name benge or adrience,MADY OP,2021-01-04T12:23:16Z,0
🌬️⚓My breath is my anchor. My anchor is my breath ⚓🌬️,A Lightworker,2021-01-04T12:23:02Z,0
"Hold on to your anchor , thank you Adrien ! - Day 3: Present",Bircem Özekici,2021-01-04T12:21:52Z,0
"This practice was just what I needed this morning. Before I got on the mat I was feeling sore and my mind was racing with all the things I need to do today. But now I feel calm, focused and ready to face the day. Thanks Adriene ❤️",kyshabysha,2021-01-04T12:21:26Z,6
Rediscovering the ocean within my own breath is something that is going to resonate with me for a long time... Something really precious I was in need recently. Namaste &lt;3,Camila Damico Medina,2021-01-04T12:20:54Z,0
Days 3 felt very emotional loved the ocean breathe helped me so much feeling amazing thankyou 😘 xx,Laura j w,2021-01-04T12:20:27Z,1
"Congrats to all of us for showing up today! And tomorrow, too! 🙌💓🙏",Amanda Cowart,2021-01-04T12:20:16Z,2
"congrats to you, too! see ya!",Lizzy Mad Hatter,2021-01-04T16:58:53Z,0
❤️❤️❤️,Caitlyn Cooke,2021-01-04T12:18:41Z,0
Amazing,Nik,2021-01-04T12:17:58Z,1
Early morning 🙏🏻 Namaste,Héctor W. Vélez,2021-01-04T12:17:16Z,1
"&quot;My breath is my anchor, my anchor is my breath...&quot; beautiful practice today!",Whatsarahsaid_ 8,2021-01-04T12:16:38Z,0
"My very first yoga instructor taught that breathing technique, but she didn&#39;t give a name for it. Thank you for reminding me to use it to anchor! (And &quot;ocean breath&quot; is much better sounding than &quot;echo-y yoga breath&quot;!)",Jen D,2021-01-04T12:16:08Z,0
"We almost there. Just 27 more days left, right? I&#39;m not very good at math.",Kuel Thomas,2021-01-04T12:15:48Z,0
"My breath is my anchor, my anchor is my breath - what a lovely affirmation! Thanks for keeping us grounded and breathing, Adriene, you are a total darling and a shining star (and Benji is a furry star 😉)! 🙏💖🌟",Destroy Your Skills,2021-01-04T12:15:38Z,3
Thank you 🙏 I’m ready for a gentle yet productive day. X,Gianluca Callara,2021-01-04T12:15:33Z,2
"Breathe to anchor, anchor to breathe. 🧘‍♂️",A Lightworker,2021-01-04T12:16:53Z,1
Thanks Adriene!,Shana Page,2021-01-04T12:14:24Z,0
I had a headache before I began and now it’s gone 😊,Aine Kelly,2021-01-04T12:12:13Z,3
"Such a yummy practice :) Felt homey but also encouraged to go out of the comfort zone a little bit, to explore it with love and curiosity. Also my throat feels very clear after ocean breathing. Thank you Adriene, namaste a todos",Magda M,2021-01-04T12:10:39Z,1
"I do these first thing in the morning, I&#39;ll be sure to brush my teeth before breathing into my palm again, lmao.",smashinglollipops,2021-01-04T12:09:22Z,1
My intention for this breath enhancing yoga practice is to concentrate more on my breathing and always remember that breath is my anchor... Feeling so much lighter than before... Thank you so much Adriene...,Ajantha Selvarajan,2021-01-04T12:08:12Z,0
Feeling a bit stiff and sore on the mat today. Showing up is the hardest part... very true. See you all tomorrow friends,Rachael Reilly,2021-01-04T12:07:16Z,0
