comment,id,date,num_likes
"I made it, what an incredible feeling of fulfillment to master this month. Thank you Adrienne for being you♥️",Mathias Reiersen,2021-01-31T08:54:23Z,3
Thank you so much💛!,Tintswalo Baloyi,2021-01-31T08:53:41Z,0
Thank you Adriene! What an amazing 30 day journey :) I&#39;m so grateful that you make these videos and I&#39;m so proud of everyone who sowed up every day. WE DID IT! &lt;3 &lt;3 &lt;3,Mindful Startup Life,2021-01-31T08:53:05Z,1
Thank you x♥️,ClareW356,2021-01-31T08:52:22Z,0
"We did it y&#39;all! Will need to queue up another playlist for tomorrow! Love how you spread out the blanket for Benji Adriene, he&#39;s been pivotal in the journey. Thank you &lt;3",L Faisal,2021-01-31T08:51:54Z,38
Day 30....whoo hoo....so glad to have done this for myself...have loved checking in and reading the comments here. For the 1st time in my life I&#39;ve fully grasped the importance of my breath and know why this connection to my mind and body really really matters. Thank you for having this content available for free 🙏 💜 ✨,Denise O Brien,2021-01-31T08:50:32Z,0
"Thank you, Adriene, Benji, and the team! You are truly making a difference in thousands of lives. Thank you. ✨🙏🏽 We appreciate you so very much.",Michaela Zbrojová,2021-01-31T08:50:28Z,0
"Thank you so much for all you do ❤️ sending love, light and healing energy out to the world today",K M,2021-01-31T08:50:27Z,0
"I just heard the intro from Adrienne and I started crying, crying so hard I couldn’t do more than pretty much lie in shivasana the whole time. Maybe I didn’t do all the poses but I did meet myself, my truth and I honored it for the first time in a long time. Thank you for this journey, I can’t wait for the rest of the year, emotional hard and to new beginnings.",Lisa Hermansson,2021-01-31T08:50:03Z,117
"Me too, but this is a new beginning for all of us. Continue you on and whisper, &quot;I am Strong&quot; You are💗",Laura Brattstrom,2021-01-31T15:20:11Z,0
"Well done. Well done all of us, for meeting our edge with open hearts and mind.",Ballet News,2021-01-31T12:32:02Z,1
Well done! You are amazing! &lt;3,Mary Wells,2021-01-31T10:56:06Z,1
Always emotional on day 30 of these journeys! Thankyou so much Adriene!,Stuart Lawson,2021-01-31T08:49:59Z,0
"First I was a little hesitant starting this journey, worrying if I would have the time. But I realized it’s not about “having” time, it’s about “taking” time for yourself. I am so proud of myself that I have done this every morning for 30 days! My goal for 2021 was to be more calm, and this definitely brought me more towards that. Thank you Adriene, and thank you to everyone in the FWFG community❤️ take care",Helene Mala Haga,2021-01-31T08:47:18Z,0
"Did it ! :) thank you for the Support , Love and Energy that you gave us through this Journey. <br />You saved me from the beginning of Corona in Quarantine... <br />It&#39;s been one and a half Year that I&#39;m doing all your Challenges with you. <br />Can&#39;t wait to start a new one again ! <br /><br />Big hug from Germany ! Thank you Again Adriene ...",Yasaman Jafarian,2021-01-31T08:47:05Z,0
"YEAAAAH 🙏🏻 (this is me shouting when Adriene said “let’s get started”) 🌸 thank you so much. <br />First time for me to show up every single day and I feel so proud and so grateful 🤩 <br />if 2021 passes by as fast as January did, we will meet again soon for 30 day challenge of 2022 ✨ <br />Please may we all be able to take good care of ourselves. NAMASTE",Marie Godfroid,2021-01-31T08:46:25Z,0
Wow it has been super emotional. Thanks for everything Adriene &lt;3,lux 28,2021-01-31T08:46:15Z,0
"We did it! Thank you Adriane, thanks everyone for amazing 30 days! I am so grateful for this and I wish you a happy beginning!!!",Tina Lukic,2021-01-31T08:44:30Z,0
"Day 30 - and - somehow - didn&#39;t miss a day!  To you, to us and to new beginnings!",Annie Fox,2021-01-31T08:44:27Z,1
"Every ending is a new beginning... on day 13 as I was doing the &quot;feel&quot; session, I received a phone call to inform me that my partner and father of two wonderful children had died. Although we were taking our distances, I surely felt it. The journey was not easy but I managed to end together with all of you. The daily practice is my anchor and Adriene has helped me get through the first difficult days and surely will continue to do so. Thank you so much for all the love and connectedness that you give! Namaste",Gaby Nestel,2021-01-31T08:44:23Z,0
🤗❤️,511Cloud,2021-01-31T09:51:52Z,0
Thank you so much for this ❤️,Matija Kljun,2021-01-31T08:43:52Z,0
Thank you for such a beautiful and joyous journey with so many companions!,Cathy Dakin,2021-01-31T08:43:20Z,0
"I&#39;m so thankful for this moment! Congratulations to everybody who finished! I tried doing these yoga challenges for years and couldn&#39;t get to the end, but this year it was so different! It became easy in a sense and doing yoga became my daily routine! Adriene thank you SO much 💜",Anna Paula,2021-01-31T08:41:52Z,0
"I really appreciate the 30 days of yoga, it’s been a mini break each day from the crazy world!<br /><br />Thank you so much for the videos!!",Rhy,2021-01-31T08:37:51Z,0
Thank you so much!!!! BREATH - it was wonderful &lt;3,Eva S.,2021-01-31T08:37:19Z,0
"Thank you so incredibly much for this amazing journey, Adriene! It is bittersweet to arrive here and the days have travelled quickly...",Cherryl Thomas,2021-01-31T08:36:36Z,0
&lt;3 thank you &lt;3,monika88535,2021-01-31T08:36:28Z,0
"Thank you so much for this Adriene! And to everyone in the world, we did it!! Love from Philippines",Lea M,2021-01-31T08:36:16Z,0
Oh my god 😭😫 I had so much fun today even though I thought I wouldn&#39;t know what to do without your guidance 💓 Thanks for being there for us. It was a great experience for the beginning of 2021 and I hope everyone is happy and peaceful  this year Namasteee🙏🏻💫💪🏻,E에리카,2021-01-31T08:35:59Z,0
"I was doing yoga with Adriene here and there, but I never did full 30 day yoga journey. That was a surprise not hearing you today and I’ve missed your guiding voice. But I did it, and everybody who did the journey should be proud. I feel so much stronger because of you and I will definitely continue doing yoga every day from now on. <br />Thank you. Hope you’ll have a great uplifting and proud day<br />Namaste 🙏",Patrycja Dudzinska,2021-01-31T08:35:16Z,1
"Thank you so much. My physical improvement balances with my mental improvement. It’s not just a 30-day plan for me now, it’s a way of life and a beautiful way to start each morning and progress my practice benefits through the day. Looking forward to February and another journey. Namaste 🙏🏻",Debi McMillan,2021-01-31T08:35:16Z,0
"Me and my sister just finished this 30 day breath journey together and it made us get closer to eachother. Thank you adriene, for everything :)",Nur Elarslan,2021-01-31T08:35:13Z,0
It gave me breath and took my breath away. Thank you Adriene.,Claudia Martins-Figueira,2021-01-31T08:35:00Z,0
"Thank you Adriene thank you every one ! this month you have been my  lighthouse ,preventing me to get lost in my thoughts! A big Thank you ! this is definetly a new beginning!",Cate Vero,2021-01-31T08:33:31Z,0
"Thanks Adriene, Benji and the team for sharing this beautiful Journey with us. I can’t believe I showed up daily for 30days.<br />I &quot;found what feels good&quot; and i will keep showing up for it.<br />Thank You<br />❤️",Victoria Etim-Bassey,2021-01-31T08:32:50Z,0
Thank you Adriene for guiding all of  us on this BEAUTIFUL JOURNEY!! My heart is SOOO FULL!! Sending everyone so much Love &amp; peace! NAMASTE 🙏🏻,Carla Ardon,2021-01-31T08:32:29Z,0
"That silent knocking on heavens door😄 namaste everyone , it was lovely to breath with you❤️",Aslihan Tug,2021-01-31T08:31:38Z,0
Did a little dance at the end of this hehe It wasn&#39;t easy but totally worth it :-),SoPrettyDeep,2021-01-31T08:31:00Z,1
All I want to say is thank you for this exquisite journey and thank you for letting me find my breath<br /><br />Namaste!,anika 21,2021-01-31T08:30:55Z,0
"WOW - I felt so emotional at the end- it was such a wonderful experience, thank you. What a powerful, generous way to end. Namaste",Nicola Snell,2021-01-31T08:30:48Z,0
I did it! Thank you for all days &lt;3,asicca,2021-01-31T08:30:39Z,0
"Thank you so much for the last 30 days. The end of one of your Yoga courses always makes me sad because I don&#39;t think I cold do this alone, so ill be doing the 30 days again and again and doing your other 30 day courses until I find the inner strength to one day do it without the video. Thank you.",Kurt Lane,2021-01-31T08:30:27Z,0
Thank you Adriene for this unique experience ❤️,Nicolas Di Matteo,2021-01-31T08:30:21Z,0
"So nice to wake up and have a so peaceful possitive goal ,🙏🧘",stay fit by nopi..Greece,2021-01-31T08:30:17Z,0
"Thank you, Adriene and the team! <br />Today was very emotional practise knowing that it came to an end and yet started a new beginning. <br />I have been practising for a while now but your Breath journey truly showed the importance of breath in daily practise... And not only on the mat. <br />And huge thank you to the community. I was always feeling support knowing that a lot of people are practising at the same time with me.<br />Sending love!",Nikoleta O.,2021-01-31T08:30:14Z,0
Congratulations everyone! We did it! :)<br />I finished with some knocking on heaven&#39;s door.,Fiddler OnTheNet,2021-01-31T08:29:00Z,0
"I want to thank you dear Adriene for this amazing journey which never ends besides its&#39; just the beginning! It started with the new year, I will continue this because I see the change and energy in me! Doing the same thing with lots of people round the word, I think this is stepping into another phase! I wish everyone peace, love and health! ❤❤🌹🥰😍",Natasha Makhdoomi,2021-01-31T08:28:54Z,0
