comment,id,date,num_likes
"Due to my crazy schedule (I know this is hardly different for most of us!)  I have found that on my days off if I can fit in the YWA Core Strength Ritual, Deep Stretch. and Boost followed by Chill, and then a YWA/FWGF meditation it covers nearly all bases for my body and mind.   This is my short list but I offer it knowing that there remain hours and hours of YWA sessions to enhance this basic routine.  I&#39;ve been following for 4 years, but started at age 17.   I am 65 y.o. now and I hold to the hope that YWA will continue to keep me balanced   Thank you Adriene (and Benji)",Barbara Power,2019-09-01T19:35:49Z,0
You are the best Yoga Teacher,Eva Chen,2019-09-01T19:35:11Z,0
This was much needed today! Thank you! Good video ❤️,Lauren Morgan,2019-09-01T19:28:13Z,0
Great as always!!!!! Thanks so muuuch,Enrique Martínez Gallardo R,2019-09-01T19:24:34Z,0
Gimme little drink from your loving cup! Thank you Adriene for showing up for all of us no matter what you’ve got going on at home. <br />We love and appreciate you for every moment of joy you bring .....and you bring so much joy to us all !!! 🥰❤️❤️❤️,Layla Collins,2019-09-01T19:05:02Z,0
"Thank you Adriene! My cup felt like it was leaking and now it is full! A wonderful practice for beginning a new month and, of cours, a new me! Namaste!",Jenny Hare,2019-09-01T19:04:33Z,0
One of the nicest yoga videos!,Hilal Akpınar,2019-09-01T18:51:42Z,0
This practice truly left me with a smile inside and out. Thank you for all you do!,Sabrina Dawkins,2019-09-01T18:50:10Z,0
Dear dear Adriene!!!<br />I really enjoy your yoga classes.<br />You are so jentle with body and soul and I&#39;m surprised how good you make me feel after every class with you.<br />Thank you so much for sharing your special yoga with the world!,שרה עזיז,2019-09-01T18:47:39Z,1
What a lovely practice to support my intention of generating Warmth for myself and to share with others. Namaste ❤️,Jean Bergman,2019-09-01T18:42:42Z,0
"Thanks once again, Adriane, for helping me flow into my day. When I hang out with you and your forgiving brand of yoga in the morning, my whole day always goes better.",Boni Webster,2019-09-01T18:40:25Z,0
"Well this was absolutely lovely and restorative! Thank you, Adriene!",Stephanie Stockstill,2019-09-01T18:39:36Z,0
"Glad I made time for this very appropriately named practice. I’ve felt drained and flat since waking up, but you just filled my cup. Thank you for another healing video!",J B,2019-09-01T18:36:07Z,0
Felt so shaky all the time today. This cup needed filling 😁. REBIRTH starts well my darling. Namaste! 🙏💕,Afra Gulener,2019-09-01T18:27:05Z,0
Thank you for your soothing videos and sense of humour. Love the poochie. P.S. You look like Winona Ryder.,meow156,2019-09-01T18:26:25Z,0
Thank you. A wonderful stretchy start to September.  💚,Patricia Hogan-Le Gear,2019-09-01T18:23:44Z,0
I am working through a recent trauma.  This really helped. Thank you Adriene. &lt;3,Pauline Lozoya Hocking,2019-09-01T18:22:22Z,1
My September started great with this playlist. Thank you Adriene.,Ivneet Kaur,2019-09-01T18:21:24Z,0
Thank you - this is just the re set I need after traveling for the last three months and being VERY intermittent with my yoga practice. A gentle way back into a regular yoga practice for which my body will be most grateful. Namaste.,Patricia Teague,2019-09-01T18:21:19Z,0
It&#39;s strange going from eight year old videos to a brand new one. Like hopping through a time warp!,Matt Rogers,2019-09-01T18:21:12Z,0
Yoga has taught me how important my breath is. On the last breath in star pose my mind finally became still and relaxed. Have been practicing with you every day for almost 1 year now 🥳🧘‍♀️. The change it has made made to my life has been incredible! ❤ Sending love and light out to everyone practicing today 😊 Namaste 🙏,Sasha Carey,2019-09-01T18:19:09Z,0
"Many thanks for another wonderful practice, Adriene. I am grateful for all you do. Love your show!",Crystal Rose,2019-09-01T18:04:15Z,0
"woke up feeling miserable due to chronic yuckiness, but this was the perfect cure. big thanks as always 🖤🖤🖤🖤",Ash Apodaca,2019-09-01T18:00:40Z,0
"Ciao Adriene, Thank You 😊.<br />Namaste❤️😘🙏",TheGraziella1987,2019-09-01T17:58:30Z,0
Awesome like always !,sweetjonesjr,2019-09-01T17:54:29Z,0
"Thank you!!👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻❤️❤️❤️❤️❤️❤️❤️❤️ have a wonderful day,god bless you 🙏🤗😘🌸🌺💐",Rosalba Madigal,2019-09-01T17:54:18Z,0
"REBIRTH day one! So so so excited! Absolutely loved this practice, smiled all the way through! Namasté &lt;3",Daphne,2019-09-01T17:48:25Z,0
Perfect for someone getting over a cold! My energy is low and this was a great practice to give my body some heat and fill my cup just a lil 😉,Sam Cummings - Writer,2019-09-01T17:42:43Z,0
"Dear Adriene and barking Benji, I really enjoyed this reminder to fill my cup (it has felt kind of empty lately). I bet many have been feeling the same. Thank you for being there for us!",Kelly B.,2019-09-01T17:42:19Z,0
Absolutely perfect timing. This practice is exactly what I needed.  Thank you!!!! Awesome video as always.,Genisys MP,2019-09-01T17:40:41Z,0
This was just what i needed today! ♥️,Jovana Tosic,2019-09-01T17:27:54Z,0
I felt so much better after this practice. Thks Adriene,Thiago Maciel,2019-09-01T17:27:00Z,0
"Thank you, Adriene. This beautiful session helped me today to be lifted in heart. Without hurting my really stiff, stress from moving twice in three months body. And, thank you for your &quot;clean&quot; unassuming love in this gift to us. What a refreshing change from yoga experiences in my past.",Linda Sack,2019-09-01T17:26:02Z,0
You rock! Thank you so much for keeping so many of us connected through practice. Namaste❤🙏,Sarah L,2019-09-01T17:23:39Z,0
"This was perfect for me and perfect to start September! I work in a school with children so that job just started up, along with keeping up with my second job after school. So I haven&#39;t done yoga in 5 days! My body and mind have been exhausted. Thank you for reminding me to fill my cup. This month I am going to focus on myself and not just my jobs and the people around me, but checking in with myself to ensure that I am giving from a full, overflowing cup! I love you, Adriene.",Natalie McLaughlin,2019-09-01T17:23:24Z,0
I found myself getting a little breathless during certain parts of this!  Loved it! ❤️,joni4taz,2019-09-01T17:16:29Z,0
"Thank you so much. I look forward to your email every Sunday, it brightens the day and week. My beloved dog passed over this Wednesday and I feel like a ship lost at sea. I need to recreate my routines, and add more self-care for a while. This was the perfect video. You always find the right &quot;vibe&quot; for me. Lots of Love &lt;3 and a big hug &lt;3",Maud7004,2019-09-01T17:14:31Z,0
"Loved it! And to be honest, needed it. I haven&#39;t been practicing yoga so much recently and this did sooo good to my body💪🏻🥰 Thanks again Adriene💕",Helmi Järvinen,2019-09-01T17:12:54Z,0
"This was incredible , I feel absolutely great. Thank you so much . Much love !!",Jon Siggy,2019-09-01T17:12:51Z,0
Day 1- done,Mahitha Raghuram,2019-09-01T17:10:42Z,0
"Just finished, and so happy I got my stuff together to start this month. Really hoping to stick with it, I feel great!",Sarah Caldwell,2019-09-01T17:01:40Z,0
omg  that was what I need this morning,ve sna,2019-09-01T17:01:37Z,0
Thank you Adriene!! I loved it! Just what I needed right now.,kate meals,2019-09-01T16:52:48Z,0
Thank you ❤,Constance Elaine,2019-09-01T16:52:30Z,0
Thank you for a great start to this Sunday morning!,Allison Bogisich,2019-09-01T16:49:12Z,0
"LOve it 😍 Adriane,  YOU are so creative !! Great yoga for Sunday. I am Paraeducator for special needs and I really need to be mindful and so patience. I will do all September practice every morning before head school. Bless for you Girl 💕",Patricia Lilienthal,2019-09-01T16:40:59Z,0
"Adriene, thank you so much for sharing your gifts and talents with us. This was exactly what I needed this morning. Sending good vibes to you and everyone here 🙏🏻",Sadie,2019-09-01T16:39:30Z,0
another amazing Adriene practice. Thank you!,persar1,2019-09-01T16:38:48Z,0
"Loved this practice, thank you so much Adrienne, this Day 1 of Rebirth is my 365 Day of YWA, Yoga changed my life, and this year with YWA was really a rebirth, so excited to begin year 2 with this ReBirth calendar, sending you much love ❤️ ❤️❤️",Lina Adwan,2019-09-01T16:35:51Z,0
❤️ This! I unintentionally spent yesterday afternoon filling my cup. What a great way to start the day today! Thank you for filling my cup Adriene 😊,Amber Jackey,2019-09-01T16:33:20Z,0
"Namaste! That was wonderful, my cup is full! Thanks Benji for the shout out!! Thank you Adriene, btw that color looks great on you! Muah!",LaLava 333_Healing Highway,2019-09-01T16:28:35Z,0
Loved this practice. Just what i needed today. One of my new favorites!! 🙌🏻🙌🏻🙌🏻,Kayla Schieber,2019-09-01T16:28:13Z,0
"Love, love, love.  I did Sunrise Yoga and then this one.  Just exactly what I needed.  My cup has been filled!",Jan Duncan,2019-09-01T16:27:14Z,0
Love your armpits miss adrienne.😘,Wrex Reeva,2019-09-01T16:25:01Z,0
This was the best!  Sincerely changes me day when I start here. Namaste.,Scrapsbyjen,2019-09-01T16:22:37Z,0
Beautiful and much needed practice! Thank yoy.,maayanrberman,2019-09-01T16:20:54Z,0
Great routine! )loved  it so much.,David Helm,2019-09-01T16:18:47Z,1
"Today is my birthday and this practice was an incredible gift. I started tearing up while in star pose. Such an amazing reminder to make space for yourself, not only in yoga but in our day to day life. Cup = full. Happy September fellow Virgo!",mackenziesunshine,2019-09-01T16:15:34Z,0
Love it!,miniflais,2019-09-01T16:12:59Z,0
I am grateful for this practice. Grateful that I can access the practice as my life allows. I appreciate the feeling of community and genuine love I experience with each moment. Thank you for sharing your gift 💜,Lisa Hunt,2019-09-01T16:12:32Z,0
"Thank you, Adriene.  This practice, and the entire upcoming month&#39;s theme of rebirth, could not have come at a better time for me. I am so grateful to have YWA to support me through a great big transition that is now occurring in my life. Namaste.",Sugar Free,2019-09-01T16:10:57Z,0
"That was super yummy! I’m going through a difficult time right now so my mantra lately has been “Acknowledge the darkness but focus on the light”, but today it was just ”Focus” because my mind started running a double speed as soon as I hit play today!",Vardagaladhiel,2019-09-01T16:10:07Z,0
"This. Was. A.M.A.Z.I.N.G! I&#39;m doing a camino walk in two weeks. I just did a long walk in my home town before my practice and this was an excellent opportunity for me to set an intention for my camino. I&#39;m so grateful for you. This was such a kind practice. Thank you! So ready for my rebirth this month, yes yes YES!",Nicoline N. Dahl,2019-09-01T16:05:10Z,0
