comment,id,date,num_likes
♥️. Another good start of the day ♥️,Mia Haglund Heelas,2021-01-10T07:33:33Z,2
"Even we all fall than we stand in the balance poses, but no one could deny that it&#39;s great dose of confidence boost.<br />Have a lovely, peacefull day everyone, namaste from Cairo ❤️",Toka Ehab,2021-01-10T07:30:51Z,17
Good morning everyone - I hope you’re all safe and well. Very humbling practice today - I’m learning that it’s ok to fall and I have the strength to get back up again! Namaste 🙏🏻,Julia,2021-01-10T07:28:13Z,37
"Day 9 is soooo good, after one week I&#39;m feeling like a new person :)",Ludmila Lonzinger,2021-01-10T07:27:21Z,6
I LOVE Nadhi Shodana :) it&#39;s probably my favourite of all the different breath techniques :) thank you for another beautiful practice &lt;3,M Chagawa,2021-01-10T07:24:26Z,2
"Love the practice every morning. I started doing Yoga maybe half a year ago and really enjoy it. My only problem is that I often have the feeling I don&#39;t breathe or move right or miss to connect both and create the right mindset for a practice... love the challenges though, looking forward to tomorrow&#39;s practice!",Fabienne Peranovic,2021-01-10T07:24:19Z,11
"Thanks babes, appreciate it! :)",Fabienne Peranovic,2021-01-13T07:22:24Z,0
"It&#39;s completely normal to feel this way! At least I hope so, cause I feel the same. Sending you lots of love :)",Ana Carolina Sussel,2021-01-11T01:52:36Z,1
You are doing it perfectly! 😁🤗💚,Andrew McLoughlin,2021-01-10T10:26:20Z,1
I feel the same 😅 we just have to keep going ... Lot&#39;s love❤️,Anshu Kandpal,2021-01-10T09:00:37Z,1
Stay Awesome 🙏,Rhonancy,2021-01-10T07:23:59Z,0
"Just beautiful, thank you Adriene!",Amanda Green,2021-01-10T07:19:30Z,1
"Sunday balance day! 😊<br /><br />Cheers, everyone! ❤️<br /><br />Thank you, Adriene and team. ❤️",Tonie Santos,2021-01-10T07:16:54Z,7
"Day 9 started well with wonderful breathing, later on despite the difficult balance poses, you made it feel easy! I really love the way you present the poses! Thank you Adreiene💖🌹",Natasha Makhdoomi,2021-01-10T07:15:54Z,4
Sooooooo good 🙏🏻,Eamonn McNicholas,2021-01-10T07:15:45Z,1
Hi from Brisbane Australia! 👋🙋‍♀️ We’re currently in lockdown and this yoga journey is the perfect antidote to a chaotic world 🧘‍♀️🧘‍♀️🙏,Cath,2021-01-10T07:12:33Z,129
"It paid off, I see! Well done Brisbane and congrats",Prosateuse,2021-01-10T23:38:31Z,1
Hang in there. It&#39;s nearly over. I&#39;m on Victoria so I totally understand. 🙏,Amy Uren,2021-01-10T19:59:59Z,1
@Yvana Iovino 🙏,Bhakti,2021-01-10T19:43:32Z,0
"Hi from Oregon, USA...reading these make me feel at one with the world despite the social isolation from Covid.  We have each other in spirit and thoughts and communion through yoga. Love to all my fellow yogis..keep safe!",Yvana Iovino,2021-01-10T18:19:10Z,2
@driadka hello from Munich too🙋🏻‍♀️,Bhakti,2021-01-10T18:03:53Z,1
Yaaaayyyy. Somehow balancing on a Sunday seems to be perfect :-) and is it just me or does Adriene a real life angel???,Bharath R,2021-01-10T07:12:08Z,23
"Today&#39;s practice was more valuable to me. I love to have more balance, inward, and outward. She started with alternate nostril breathing which I like. Then balancing one side of the body with standing one-legged mountain pose. And finally, to warrior 3 pose which is one of my favorites for balancing. <br /><br />I feel more confident with my balance and ready for the day.",Pooya Valinataj,2021-01-10T07:11:22Z,4
"After every practice I say 3 quiet thank yous- the first to myself for showing up, the second to Adriene and the day&#39;s practice, and the third to the universe for the opportunity to do something for myself. So grateful for what you do Adriene! And grateful for this beautiful community you&#39;ve brought together! 💛",littlelight17,2021-01-10T07:09:02Z,484
I love this!,Maddie Hanses,2021-01-11T05:07:25Z,1
I do the same. Always so grateful after I come off the mat! Namaste 🧘🏽‍♀️!,AlishaB2,2021-01-11T04:28:31Z,1
Just wanted to send love to everyone who replied to my comment. Thank you for your kindness. Looking forward to continuing the 30 day journey with you 😊💛,littlelight17,2021-01-11T02:16:11Z,2
Your comment made me cry.  This is so beautiful.,Kristen Lavallee,2021-01-11T01:47:53Z,1
What a wonderful idea!!,katherine rodriguez,2021-01-11T01:14:29Z,1
"4am here in Brazil, sending lots of love for everyone 💖<br />Happy practice to y&#39;all!",Bruna Mandu,2021-01-10T07:08:16Z,9
"Thank you Adriene. You have such a warm energy, you are a great teacher and so funny. An inspiration! See you next time.",Brenda CK,2021-01-10T07:08:14Z,0
That was amazing! Went by so fast and felt great. And it‘s already Day 9! Love to you all xx,dazzzlingworld,2021-01-10T07:06:56Z,2
Balance 🤨🤔.. That was fun 😬.<br /> So far Ive always dropped off around day 10/11/12 but this time I have no doubt I will stick with it 🧘‍♀️. Enjoying it immensely - Thank you 💞🙏.,rikke valentiner,2021-01-10T07:04:56Z,1
Grrrrrrrrrrreat start of the morning 🌅<br />Namaste!,Mer lin,2021-01-10T07:00:23Z,1
"It&#39;s sunday, now 7.51am in Italy, and I wasn&#39;t feeling like waking up super early as the rest of the week: I have an exam on 26th and it kinda makes me nervous just to think about it because it&#39;s the second left before my graduation and I can&#39;t allow myself to fail it. I feel mentally weak during these days and I&#39;m just trying to hold myself together. So I thought:&quot;Maybe I could sleep one more hour...&quot; but then my sense of responsability hit me and I decided to get up. Looking on my phone I saw the notification of today&#39;s practice with Adriene, as always around 7am. And I just couldn&#39;t let myself stay in bed any more. Because in just nine days I think this has become part of my mornings: my boyfriend, who I live with, is still asleep and I have this time exclusively for myself, I&#39;m not seen by anyone (except our dog, Midnight, that keeps me company like Benji!) and I feel... I don&#39;t know, free? Alone but at the same time connected, with all of you who are doing this practice. So thank you for this calming, conforting and encouraging connection. See you tomorrow. Have a nice weekend.",Alessia Trombini,2021-01-10T06:51:20Z,48
Focus and breathe.  Praying for good marks on your exam.,Linda Patterson,2021-01-11T02:09:34Z,1
Brava per fare yoga alla matina. In boca al lupo quando fai l&#39;esame.,Christina Yocca,2021-01-11T00:24:49Z,1
"Hi, best wishes for your exam on 26th.  My birthday is 26th so I&#39;ll send you all my birthday wishes for luck.  I am also studying at this strange time and mental strength and energy is hard to find, I have over a year to go until my graduation though. X",MissLealikes,2021-01-10T19:55:54Z,1
"That is really wonderful to hear Alessia. About your exam, I feel the same right now with exams coming up and then the start of my master thesis work. But we will make it! Good luck!",Linnéa,2021-01-10T19:36:09Z,1
"As we gently say in Rome &quot;Daje forte e spacca tutto!&quot; I have an exam on the 26th too and it would be actually the second of my master year (the first is on the 19th, I start feeling the excitement kicking in). I admire you for your responsability in the morning, it&#39;s something I&#39;m working on and I realized how the mindfullness that yoga brings has helped me a lot in this task. I understand you feelings right now (I was in the same situation last year), the best thing is to set a plan and stick to it, this has helped me to feel more light in my thoughts and not to worry too much since everything was scheduled. And remember to breathe! Ti mando un abbraccio in questa uggiosa giornata domenicale :)",NicoleKo,2021-01-10T12:12:46Z,1
"I got up early to practice this new session first thing, really glad I did, enjoy your day everyone  :)",Om̐ Machines,2021-01-10T06:50:58Z,2
Cover your face with your lid and subscribe,Ulama E Ahle sunnat,2021-01-10T06:47:20Z,0
Greetings from Barcelona! 100% appreciate being part of this wonderful community. Ocean breath on 🌊,Kate Busby,2021-01-10T06:47:11Z,26
I just watched a suggested 7 year old video that popped up in my feed and Adriene looks EXACTLY THE SAME 😮,Arthur G,2021-01-10T06:45:21Z,11
It’s an amazing practice for Day 9. Balance to our breath and balance to our movement. Namaste everyone! 😊,Topher Pendragon,2021-01-10T06:44:25Z,2
"This practice was over way quicker than I expected, shows I must’ve enjoyed it!☺️",Hannah C,2021-01-10T06:43:18Z,157
Same for me! Felt like I&#39;d just got started :-) It&#39;s one of the highlights of each day jumping on the mat &amp; having Adriene guide through the moves!,Jacqui Phillips,2021-01-10T18:40:54Z,0
"Me too, must have enjoyed it 😊",katekin61,2021-01-10T13:56:10Z,0
Same ✌️,Morgan Newman,2021-01-10T13:29:24Z,0
I have that with every exercise 💖,chudamary,2021-01-10T11:00:56Z,0
Agreed!,Joe Disco,2021-01-10T10:35:16Z,0
Balance always makes me sweat! I can feel that i&#39;ve made progress with my breathing and flexibility. See you tomorrow friends,Rachael Reilly,2021-01-10T06:43:04Z,9
I have only four words right now: balance practice is awesome! 😍,Suvi Peltola,2021-01-10T06:40:57Z,3
"I am 20 years old and was suffering from PCOS (polycystic ovary syndrome) and late periods ( almost three months late) unbalanced hormones, cysts forming around my ovaries and there is no real cure to this problem only medications but because of that I was suffering from acne. So 6 months ago I decided to stop my medications and start doing yoga, not cardio or anything else which I have been doing till now but yoga, and I found your channel and started doing your 30 days programs. And all of sudden I got my periods within a 30 days. And it has been like this since then. And I&#39;m thankful to you Adriene. I love doing it and I do it only five times a week and still I got solution to my pcos and tbh and I am also loosing inches and I am not dieting at all..it&#39;s all so good ...thank you Adriene ❤",Shifali Pratap,2021-01-10T06:40:09Z,171
"Similar story here, but I had been trying for 5 years to have children with PCOS with no luck. I found this channel in 2016 to try yoga to relax and recenter my energy. Here I am joining again after having 2 kids and regular periods since I started! So happy to hear it worked for you too!",Meg Hassey,2021-01-11T04:12:33Z,5
Keep going 💚🌸,Haneen Hassan,2021-01-10T17:37:42Z,1
Wow great to hear,Susan Winter,2021-01-10T17:36:30Z,1
"That&#39;s amazing, so happy for you!! 💓",Natalia Moody,2021-01-10T17:22:25Z,1
So happy for you Shifali!  Great for you to be brave and try something new! Namaste,Denise Helmers,2021-01-10T15:05:48Z,1
"Best morning ever .Thank you Adriene. Totally fell a few times ( got back up  no worry ), laughed at myself and really felt love and balanced🙏. Ready for my day ! With love and respect to everyone from this amazing community and to those who are not.",Nana,2021-01-10T06:39:59Z,1
this was just what I was wanting today how did you know?  loved the Nadhi Shodana and balancing practice! Thank you!,Molly Gibbons,2021-01-10T06:39:36Z,1
Mam I am from India .mam you are the best yoga teacher,Deepansh Kathuria,2021-01-10T06:36:27Z,2
"I always need to leave my ego off the mat when it comes to balance work - it&#39;s never been my forté (especially not with tendonitis in one foot 😬). Somehow, Adriene makes me feel as though I could fall flat on my face and still have a successful practice. 😂 Hope everyone is staying safe and well. 🙏🏻❤️",Hakeke83,2021-01-10T06:35:44Z,33
@Hakeke83 Now I just may have some of that around.,William B,2021-01-10T11:14:16Z,1
@Neja Žitnik I love it - this is the best approach. 😁,Hakeke83,2021-01-10T10:35:06Z,0
@William B Ha!! I love it! Bubble wrap would be fun... 😝,Hakeke83,2021-01-10T10:33:32Z,0
"You are not alone! My ankles are really not cooperating in one-legged balancing postures and I used to be so angry about it and avoid this work. But now, I laugh it off, begin again, try to notice my progress (and there is progress, yay!) and congratulate myself for working on my weaknesses.",Neja Žitnik,2021-01-10T09:04:13Z,1
She does! Try adding some balloons to your mat! Makes the falling much more hilarious!,William B,2021-01-10T08:46:48Z,3
Ahh balance! 😏Great on the right......... Not so great on the left but amusing. I will get better. Great practice. Thank you. Namaste 🙏❤️,Shaz Newman,2021-01-10T06:35:19Z,1
"Why did I struggle through that today? First, I couldn’t watch on my laptop, so winced at my phone. Then, found I was using incorrect leg so got confus-lde. Then found all deep breaths forced through twists where my tummy just kept being in the way. Finally, realised, that my mind had wandered when good stuff should have been “ percolating”. Thank goodness Adriene  justified my practice by letting me know that if I struggled, the practice was still worthwhile ( or words to that effect/ or that’s how I chose to interpret). I do feel better, though. As ever, thanks to A and the whole community. X",Helen Saltos,2021-01-10T06:34:55Z,8
