comment,id,date,num_likes
Sometimes we have to really follow our own rhythm and today you just had one of these days where it just didn&#39;t work out. And you seem to have the right state of mind. Showing up tomorrow will surely bring you joy again.,Nina R.,2020-01-18T16:33:15Z,3
Day 17 ohh yeahhh! Loved that sequence. ❤🙏,Muriel Russell,2020-01-18T10:37:17Z,0
The ideas of not working harder than I have to and closing the gap between how I feel and how I want to feel have really stuck with me off the mat as well. I keep the school stress away by choosing to show up for myself every day and making it my top priority. Glycolysis comes second!,Tess Löfgren,2020-01-18T10:36:19Z,0
Loved the mix of quietness and movement in this one.,Kate Visser,2020-01-18T10:31:22Z,0
Closed up in a room with my special little dog and her particularly ripe farts. Pretty sure she deliberately synchronised my breathing in with her &quot;breathing&quot; out. 😂😂😂,Paratenic Host,2020-01-18T10:29:27Z,27
"Really soothing practice, set for the day now 🙏💞",Dale,2020-01-18T10:19:16Z,0
Wow! That was so great! Weird and wonderful! Namaste 🙏,Aileen Twomey,2020-01-18T10:13:59Z,0
I loooooved today. It’s a beautiful day here and today’s practice just emphasised it. Thank you!!! Hope everyone is enjoying this. Day 17! 🤘🏻,JuJu Sonders,2020-01-18T10:09:24Z,0
Thank you 🙏❤️,T K,2020-01-18T10:01:53Z,0
Everytime we look into the imaginary pond I think of Troy Bolton&#39;s iconic moment in High school musical 2,Ebba,2020-01-18T09:59:14Z,871
"I think of Snow White, dkw.",Agus Frola,2021-02-01T18:48:44Z,0
I watched that movie for the first time in like 10 years last night and here I am reading your comment this morning! What a coincidence! Put a smile on my face! :),Quinta de Vries,2021-01-17T08:13:58Z,0
Me toooo!!,Sara Giordano,2020-10-15T16:38:00Z,0
Thank you for putting that into my head. Now I’m gonna laugh every time we do that move and start singing the song 😭😭🤣🤣,No ThisIsPatrick,2020-10-03T22:47:56Z,0
Oh my god I thought the exact same thing 😭😂,Lauren O'Brien,2020-06-21T13:23:50Z,0
"I really enjoyed Day 17, I didn&#39;t want it to end!",Chris K,2020-01-18T09:53:16Z,0
"I need to make a pause, because I caught a flu, but I did some soft yoga moves, and breathe. Hope it will help me to recover 😌",Мария Копотилова,2020-01-18T09:44:13Z,1
Get well soon. And props to you for still doing some kind of yoga. ❤,Nina R.,2020-01-18T16:37:15Z,0
"Hello Adriene. I&#39;m really excited that you are recording new playlist. with your last videos and playlists I did a lot of yoga for about 5 months but I couldn&#39;t continue for a while, but now I want to start over with your new playlist and awesome videos. thanks for helping us to clear our minds and be peaceful, calm and happy. Hadis from Iran.",Hadis Asadi,2020-01-18T09:41:18Z,0
"So this is my situation. I have exams and I have barely time to eat and sleep, but I promise when I&#39;ll be done I&#39;ll come back here for this 30 days challenge",Chiara Carissimi,2020-01-18T09:22:16Z,1
@Yoga With Adriene thank you so much 😭😭❤️,Chiara Carissimi,2020-01-18T13:17:38Z,0
And the practice will be here for you when you are ready. Good luck on your exams!,Yoga With Adriene,2020-01-18T12:44:42Z,1
Thank You Adriene always so sweet &amp; gentle practice. Day 17!!! Yeihhhh,Yoga con Carmen,2020-01-18T09:21:20Z,0
Thank you! 🌸,Ana Margarida Silva,2020-01-18T09:19:10Z,1
"Love looking at the view count when I&#39;m doing the practice, then refreshing and seeing the number jump. Amazing to think I&#39;ve just done yoga with 700+ people! :D",epicashley,2020-01-18T09:16:02Z,9
epicashley 🙏✨💞,Makaila B.,2020-01-18T18:40:41Z,0
"I now relish my days off even more because I&#39;m able to START the day with Adriene and the community. I do like to gently close the day with it, but getting started with you is the best way to start the day . Lots of love from France!",Lucille Nomblot,2020-01-18T09:10:36Z,29
Calm mind..... Awakened energetic body..... Uncaged soul. Synchronized universe. Namaste 🙏🏾 ❤️,Rayan AL_Hawsawi,2020-01-18T09:03:56Z,0
"Good Morning from the Uk. Well I so had to talk myself into showing up this morning but so proud that I did and feeling grateful that I did as my body feels alive now. My older dog, Bollie, is so well behaved like Benji but the younger one, Roxy, tries every pose! ! My downward facing dogs are quite literal at the moment. haha Another great session Adriene. Thank you. Have a wonderful Saturday everyone. Namaste xx",Karen Lynne,2020-01-18T09:02:50Z,0
"Namaste, Karen! xx",Yoga With Adriene,2020-01-18T12:48:27Z,0
"Thank you so much Adriene 🙏🏻❤️ for today’s synchronize, we only half way through our journey home but I am feeling more synchronized now than went I started this journey. Namaste 🙏🏻",David Kelly,2020-01-18T09:02:04Z,0
Adriene I love you 🌹💜☀️,Hadeel 369,2020-01-18T09:00:42Z,1
Found this one quite hard but glad I stuck with it as I now feel really energised for my weekend 😀,Joanne Doyle,2020-01-18T08:58:57Z,1
"I love these special Januarys, each day is an adventure especially this one. It’s fun not knowing what’s to come, eyes closed listening to your voice Adriene. There was a lot of power gained with each slow move and at the same time calming the mind and heart rate .... a really nice feeling. What a half hour ! See you tomorrow for Day 18 🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2020-01-18T08:51:02Z,0
"I was wondering when the breathing-arm flow combo would come in 😊 such a lovely, calming flow!! I loved this practice a lot. I feel it’s set me up for a good day!! Hope everyone has a lovely day! Namaste x",Jess Nolan,2020-01-18T08:49:57Z,2
‘Morning all I’m on catch up today as overslept with it being Saturday and no work. Loved Adriene’s quote ‘Life is good’ it certainly is and today’s practice certainly reminded me of that. I’m really learning how the breath can be used off the mat to support me especially in difficult situations. It always brings me a sense of calm and relaxing balance. Thank you 🙏 xxx,Jules Thomas,2020-01-18T08:49:46Z,4
BEST BIRTHDAY GIFT EVER,Angel Bird,2020-01-18T08:38:36Z,1
"HAPPY BIRTHDAY, ANGEL! xx",Yoga With Adriene,2020-01-18T12:48:48Z,1
"everyone says how magical adriene is with her way of saying the right thing or doing the right move at just the right time BUT shes just like a newspaper horoscope. the statements are such generalizations, they could apply to almost anyone. its called the barnum effect . oh and i dont really think this . she is totally connected . as we all are .she just flows with the collective consiousness a lot more than most because of the constant work and self ınquiry i just thought i would put a lıttle curve ball in there  hahahhah",phil magill,2020-01-18T08:34:33Z,0
"This is the third year of me doing 30 days of YwA, but first year that I&#39;ve lasted this far. I feel proud, strong, empowered and ready to go on. Thank you Adriane ❤️",Laura Parisi,2020-01-18T08:32:17Z,128
"Honestly when she said &quot;now that we&#39;re halfway&quot; I felt I should mention in the comments that I really needed several months, and doing all six of her currently existing 30-day journeys, before I understood this find what feels good, and veering off the railroad tracks = listening to your own body and you dont have to follow her cues. (you have to at first bc you dont know what youre doing. It&#39;s like knowing the chords but not knowing how to play a song. I could sorta do the basic poses but I couldnt do a sequence myself.) This is why the 30th day (without audio) didnt work for me the first few times, I just skipped them because I didnt get it. And i was not a total beginner you guys, I had done a lot of budget-gym-yoga-classes but it wasnt until now that i think im finally beginning to understand what it means to move like you love yourself. thanks again Adriene, namaste &lt;3",Ruby,2020-12-17T15:56:06Z,0
Same here!  First time coming this far without missing a day!! &lt;3,Ariela Thomas,2020-01-19T00:21:15Z,4
Yay! This is the furthest I&#39;ve gotten as well with a 30 day! Hooray to us! :),Lisa Gehl,2020-01-18T22:40:15Z,5
Yessss!!,Yoga With Adriene,2020-01-18T12:38:36Z,5
oh to be benji on the wooden floor.,slater son,2020-01-18T08:32:10Z,0
Nice and soft start of the weekend without breaking the commitment. Just how we like it. Have a lovely weekend everyone! Namaste.,Zita M. Photography,2020-01-18T08:30:46Z,7
I think this is one of my favourite practices so far! Lovely to dedicate some time to my breath and spirit. Sending everyone hope and intention for a wonderful day🤗,Marie-Anne Durham,2020-01-18T08:29:59Z,1
"Bleh. SO frustrated today again. Don&#39;t know what it is, I can&#39;t take a deep breath. It hurts everywhere in my body, and it feels so restricted. To take the deeeeep deeep breath that my body needs, I have to sort of hunch my back, lift my shoulders, and just use all my strenght. I&#39;ve always had trouble with breathing deep (it literally feels like my whole torso is just stretching almost to the point of breaking), but today was worse than in a long time.. Stuck to it though, even though I REALLY wanted to give up. I&#39;m hoping todays practice has some benefits even though I spent the whole time being frustrated and crying.. Hope tomorrow feels better.",Jenny Rintakoski,2020-01-18T08:23:53Z,0
"I breathed so much I feel dizzy...better than alcohol, right? thank you so much Adriene, thank you every single day.",marjorie,2020-01-18T08:19:36Z,2
love your routines adriene! they&#39;re the best!,Line Leknesund,2020-01-18T08:16:17Z,7
Awesome 💛 power and love to all of us in this amazing journey with the beautiful adrienne.thankyou🙏🤗🐝,a johnson,2020-01-18T08:06:57Z,1
"Awwww! Benji was lookin&#39; for that belly rub 😂. Thank you for the sweetness on this fine Saturday, Adriene and team. 💕",Michelle Goldman,2020-01-18T08:04:15Z,3
Thank you for this longer practice. It felt great 😁 see you tomorrow! Namaste 🙏,Sonia Felicité,2020-01-18T08:04:00Z,1
"Ahh what a lovely way to start the weekend. I finished my practice to the morning lit with a half moon and stars here in the UK! Woke early to an argument outside and couldn&#39;t sleep again. With a little consciousness I decide to meet the day the best way - RPM (Rise, Pee and Mat) what a wonderful way to turn a bad nights sleep into synchronisation. I feel awake and refreshed and so much gratitude for everyone practicing these tools of yoga so we can show up more loving, more kind and more present to ourselves and each other! Ollie the dog was snoozing in bed and just at the end of the practice he woke up to find me not there and came dashing in all flustered! It reminded me of how I start my mornings sometimes. Thank you Adriene for helping me to be centred, balanced and breathing! Wishing you all a wonderful weekend where you carve out time for nourishing you ❤️",Jo Chew,2020-01-18T07:54:55Z,8
ty,NevJamGal Meadow,2020-01-18T07:43:50Z,0
Today is my 20th birthday and I am so glad that I can start it with yoga. I discovered YWA channel 2 years ago and it really made a difference. Sending a huge hug to everybody on the mat today ❤️,Karolína Poláčková,2020-01-18T07:43:12Z,3
"Happy Birthday, Karolína! xx",Yoga With Adriene,2020-01-18T13:10:33Z,0
Happy Birthday Karolina. X,T K,2020-01-18T10:00:57Z,0
Happy birthday!! &lt;3,Christi Wagner,2020-01-18T08:53:13Z,0
"Woah! My chest, neck &amp; shoulders are loving this attention. Something definitely started to shift with this practice - something good... very good...<br />Thank you Adriene. ❤️",Stacey Schultzburger,2020-01-18T07:40:16Z,26
I felt it too. I had a loud &#39;click&#39; in my neck.... then sweet relief. Can&#39;t wait to get outside today and make the moat of this feeling,Juno And The Paycock,2020-01-18T09:38:10Z,1
"wobbly legs towards the end this morning but used the tools to regain balance.  and thanks to everyone for the downward facing dog love yesterday - it took me over a year to get there and just suddenly happened without thinking about it - and if it happened for me, it can happen for anyone - enjoy the journey! xxx",bridgecmw,2020-01-18T07:35:33Z,0
"Morning yoga makes me weak and dizzy. I&#39;d like to know why is that. I was kinda frustrated with this and almost fainted at the end ☹️<br />Luckily, nothing happened, and I&#39;m happy I&#39;ve managed to get to the end 🍀",Minja Markovic,2020-01-18T07:30:03Z,0
"@Ginatus Oh yes, I usually grab a few dates and drink a glass of water in the morning.<br />It&#39;s a weird feeling...like I can&#39;t get enough oxygen, no matter how much I focus on the breathing. You&#39;re probably right about the blood pressure, since there&#39;s no problem with later practices.",Minja Markovic,2020-01-18T08:28:36Z,0
