comment,id,date,num_likes
Dedicating myself to today’s practice and trying to release negative energy whist remaining focussed proved very emotional this morning and found myself in tears when in child’s pose. Just wondered if anyone else had this experience? Wishing you all a wonderful day and sending love to this caring community ❤️,Julie Hutton,2021-01-24T08:46:32Z,0
Im definitely dedicated to this daily practice that keeps me going through the winter months and not planning to stop when the 30 days is over. Namaste 🙏,Otilia Beres,2021-01-24T08:43:34Z,8
me too. I&#39;m unable to make my usual winter escape in February and a daily yoga ritual will do much to buoy my spirits. (I&#39;m so grateful the worst thing that has happened to me thus far is a cancelled holiday and this is a first-world issue),Laura Ann Klein,2021-01-24T18:22:54Z,1
Such a beautiful message within this lovely practice: &quot;We don’t stay in our bubble of awareness - we cultivate it to expand it and share our gifts.&quot;. Much love to all of you!,Ciara Gutierrez,2021-01-24T08:37:51Z,392
"Oh yeaah, this resonated deeply ❤️",Sara Ferreira,2021-02-23T10:06:15Z,1
this is why I love her. enlightenment not for the sake of hoarding wisdom :)),Anushka Sen,2021-01-29T15:37:47Z,1
I heard that very clearly!!,Jennifer Walsh,2021-01-25T03:03:09Z,2
"loved that, too!",Lio Lioness,2021-01-24T13:33:48Z,2
"Just beautiful thank you darling girl. Practised with over 1000 fellow yoggies, what an honour. Adriene and team THANK YOU for your dedication, the energy and effort behind the scenes does not go unnoticed. Happy Sunday from the UK. Namaste 🙏🏽 ♥️ 🧘‍♂️",NatRisp,2021-01-24T08:36:02Z,2
This is truly the most relaxing thing you can do in lockdown. Thank you Adriene!,Emma,2021-01-24T08:35:32Z,5
"Whauw, lovely practice today!<br />Just what my body needed!<br />Thanks, Namaste",Ruud Platje,2021-01-24T08:33:13Z,0
Namaste to the 2000+ yogis I just dedicated with! Definitely feeling stronger in the lunges and in my lateral breaths.,Malisa Mendez,2021-01-24T08:32:42Z,0
❤,Faezeh Khatami,2021-01-24T08:28:35Z,0
I&#39;m hoping you will start another one in feb. I just found this and i want to do this with all of you together.,TottoChan,2021-01-24T08:27:45Z,0
❤️Thanks ❤️🙏,Christian Ljørring,2021-01-24T08:24:50Z,0
Thank you Adriene ❤,lrss mr,2021-01-24T08:22:25Z,0
I struggled today. My concentration was all over the place and the sadness of my Dad&#39;s passing just over a week ago flooded my body but I realise that turning up has helped me to feel and release some of that grief. Thank you Adriene for helping me to un derstand that simply showing up was an achievement today. Namaste 🙏💕xx,Karen Lynne,2021-01-24T08:15:38Z,215
sorry for your loss ❤️,Zoe Kim,2021-05-03T23:48:04Z,0
"So sorry to hear of the loss of your dear father. My practice is dedicated to you and I hope that you feel stronger knowing an entire community is sending you compassion, and peaceful thoughts",Anya Rampersad,2021-01-29T03:17:39Z,1
"I hope you find the encouragement you need every day, but rest when you need to. Love and light to you always.",Kaitlyn Miller,2021-01-28T03:40:22Z,0
Dedicate my practice to you tomorrow.,Karen Rousseau,2021-01-28T00:13:06Z,0
"Sending you love from Oregon, Karen.  ❤️❤️❤️",Andrea Van Hagen,2021-01-25T04:57:16Z,0
Sending you appreciation right back for being our guide Adrienne.🤘🏻😜💙🙏🏻,Jo Lunt,2021-01-24T08:11:58Z,0
can&#39;t believe we are at day 23! amazing journey :),İnci Türkoğlu,2021-01-24T08:11:23Z,0
I love you Adriene ❤️,Esmé Pathare,2021-01-24T08:10:56Z,0
Good morning! Have a wonderful day you all! &lt;3,Anna Kwietniak,2021-01-24T08:07:10Z,1
"Started a week behind and on Day 15 but I must say, this month of yoga has been a blessing 🙏",Ben,2021-01-24T08:06:28Z,0
"It&#39;s a whole body show! Everyone&#39;s a cast member! Also, Benji, what a boopable nose you have hehe so cute :)",Rachel Hinkley,2021-01-24T08:05:29Z,20
Happy Sunday everyone! Day 23. Can’t believe we are this far already! Hope everyone is well :) namaste x,Jess Nolan,2021-01-24T08:02:53Z,2
"&quot;Neither one should hesitate about dedicating oneself to philosophy when young, nor should get tired of doing it when one&#39;s old, because no one is ever too young or too old to reach one&#39;s soul&#39;s healthy &quot; Epicurus<br /><br /><br />DAY 23, another joy  is in the books. Thank you for your dedication Adriene, it keeps us dedicated too. <br />Somedays, giving up seems like the solution but when I remember all of the people dedicating time for this practice, dedicating time for themselves to heal whatever ails them I find a little bit of courage to keep going on.<br />So when I thank evryone, it really does come from the heart. You&#39;re the light in my darkest days. <br />With love and respect .From my heart to all of the lovely souls&#39; hearts out there. <br />Have a wonderful day.",Nana,2021-01-24T08:02:15Z,124
"I absolutely feel the same way, knowing how this community is showing up every day has motivated me to keep going, it&#39;s been such a pleasure doing this with you all &lt;3",Anna Sim,2021-01-24T22:25:44Z,1
@Catherine Malcolm 🙏. Isn’t it the best feeling ever ? I hope you’ll have an amazing day .,Nana,2021-01-24T11:32:05Z,1
"💕 i am so grateful that whatever my body has gone through, it can find its strength again, with, of course, Adriene&#39;s wonderful guidance.  Feeling like a debutante learning cherished skills for using mind and body well.  Nameste",Catherine Malcolm,2021-01-24T11:15:15Z,2
Thank you Adriene.,Juan David Manjarrés Bustos,2021-01-24T08:00:15Z,0
"When Adriene said dedicate this practice to anyone who may need a little more energy and love, the first people that i thought of was everyone in this community. Some of us are hesitant for whatever reason to come onto the mat so for all those, I dedicate my practice to you!",Aneesha Harindran,2021-01-24T08:00:01Z,1087
This is so sweet of you thank you ❤️,Aya Aly,2021-01-26T17:27:40Z,0
such a lovely and thoughtful moment. thank you!,Kate Brown,2021-01-25T22:01:55Z,0
Thank you💜,madison may,2021-01-25T14:48:42Z,0
"Thank you, Aneesha!",Jeannine Kelly,2021-01-25T12:24:01Z,0
Thank you!💕,Elizabeth Willett,2021-01-25T02:46:58Z,0
I loved this!! Thanks for the video!!,Rhy,2021-01-24T07:59:59Z,0
Squeeze the shoulders up and then with the sound of your (shoulders cracking and crunching) breathe drop them down 🤣,K M,2021-01-24T07:52:10Z,1
"WoW; these sessions give me so much inner healing and Outer strength. Daily practis is like brushing my teeth,good self-care and in the end self- love❤️love this way of connecting with the FWFG community😍😘",Sabine Van praet,2021-01-24T09:34:46Z,0
Ha ha me too 🤣🤣,Julie Hutton,2021-01-24T08:50:57Z,0
Relaxing Sunday morning practice 🧘🏾‍♀️<br />Thank you Adriene.<br />Namaste all 🙏🏾,Sharlon Solome,2021-01-24T07:51:03Z,0
Very beautiful 👍,Yörük Kızı Geziyor,2021-01-24T07:50:59Z,1
So beautiful to dedicate practice to someone who needs it! Started my day with my dog Ollie meeting the snow for the first time then being the best yoga prop by sitting under me in forward fold so I could rest my head on his! He is a good student of Benji. So grateful 🙏🏻 Namaste 💗,Jo Chew,2021-01-24T07:49:08Z,18
Is Benji a blue heeler?,AJ,2021-01-24T07:47:58Z,0
Yes. x,Yoga With Adriene,2021-01-24T15:05:17Z,0
"I was wondering if I found yoga or was the practice that had find me. I guess... it was always there, just waiting for the right moment. Waiting for when I was ready for it. My dedication to yoga influences directly the quality of all my relationships. And I like that. I <br />join my/our hands in prayer, I&#39;m 🙏💕",Uiara Ala,2021-01-24T07:47:25Z,1
"Usually, I come to the mat trying to shed monkey mind/to do lists and relax before bed. Tonight I was already relaxed, and instead dreading having to be productive tomorrow. I ended up using my dedication to embrace the responsibilities and tasks ahead of me, and now I feel less resistance. I also thought to myself, &quot;I dedicate this one to you, Adriene.&quot; I am so grateful for your videos. Practicing with you every day has helped me stay centered throughout the pandemic. &lt;3",rachelrossos,2021-01-24T07:47:10Z,11
"This really resonates with me today. It’s Monday morning and I’m dreading my busy day, even though everything I have to do isn’t that hard. I should feel lucky that I have things to be doing during lockdown, when many people are without a job and probably feeling very bored. Time to start my day with yoga and reset my perspective ✨",Sammy,2021-01-25T07:51:53Z,1
"I like this comment. I, too, go back to &quot;the real world&quot; tomorrow after having been on a solo adventure at a cabin in the mountains for a week. Trying to change my perspective from &quot;i don&#39;t wanna go&quot; to &quot;how cool I have something worthwhile to go back to.&quot;",wheredepony,2021-01-25T02:08:24Z,1
Oh my god there&#39;s only one week left 😱👏 to everyone who is practicing with adriene around the globe I wish strength and happiness. We should be proud that we&#39;ve come this far,E에리카,2021-01-24T07:47:07Z,39
I&#39;m practicing In Indiaaa❤️❤️,rborkhade,2021-03-15T04:21:19Z,0
Yes! Practicing in Cameroon!,Shannon Rubin,2021-01-25T20:48:04Z,0
"Good Morning YWA-ers!! What a lovely practice- I have never focussed on my BREATH so much until i started my sessions with Adriene. Loved this sesh n every other sesh..Have a blissful day everyone practicin..Love n positive vibes to the gorgeous Adriene - Ur lovely soothin voice makes me so calm n relaxed, much love to Benj :*:* xoxoxoxox",Vi_Yeah,2021-01-24T07:45:08Z,0
Day 21 was HARD! I could not keep up. Day 22 went much better and really enjoyed that one. Now on to the mat for this one - excited! 😁 <br />Insane that there is only one week left eh! 😱,Peaceful Space ASMR,2021-01-24T07:44:39Z,0
Sending lots of love out! Thank you Adriene! Devoting myself to the whole existence with each breath and movement! So relaxing today!,Natasha Makhdoomi,2021-01-24T07:41:57Z,0
So great to feel and know all of you during my practice. Today I dedicated the practice to my mother. To whom did you dedicate it?  <br />Love to all of you.,Jaqueline,2021-01-24T07:40:33Z,2
@Julie Hutton Oh how lovely! :),Jaqueline,2021-01-25T07:06:02Z,0
I dedicated this practice to my mother too 🥰,Julie Hutton,2021-01-24T18:26:40Z,1
Sunday morning yoga.  Taking it easy here on a 20F morning.  I dedicate this to all the ywa students.,ty harness,2021-01-24T07:38:18Z,2
This practice has been the perfect way to start the year.  So grateful. Namaste,Susan Zimmerman,2021-01-24T07:38:10Z,0
"sorry , i missed to do day 22. I did 22 and 23 together once I got up today . Namaste 🙏",Monica Htar,2021-01-24T07:36:46Z,0
loved this one !!! didn&#39;t notice how fast those  30 minutes passed.<br />I&#39;m also so happy : I was doing my workout yesterday and this was the first time I was able to make so many push ups in a row without collapsing or even giving up. I think this has something to do with this daily practice of yoga... so proud of us all!!!! thanks Adriene and kisses from France 💗,Dorine Cretin,2021-01-24T07:36:42Z,23
Goodmorning all of you! I love yoga! Thank you Adriane! Benji ❤️,Aferdita Bejleri,2021-01-24T07:36:18Z,0
🙏 set for my Sunday - thanks ♥️,Mia Haglund Heelas,2021-01-24T07:32:27Z,0
WoW! today&#39;s practice felt like a 5 minutes practice,Farah Ashraf,2021-01-24T07:29:24Z,0
My day was so long so I accidentally did 23rd before 22nd but it was perfect for me today🙏,HeyYoung혜영,2021-01-24T07:28:24Z,1
"Good morning (late) 😁 🇺🇦 like the training today, as every day 👍<br />Thank you for sharing with us!!! 💗",Sergey Lapshin,2021-01-24T07:15:48Z,0
