comment,id,date,num_likes
I did not feel my best during this practice - but it didn&#39;t matter. It didn&#39;t matter that I was bloated and tired and stressed. It didn&#39;t matter that I often followed along with you Adriene instead of doing my own thing. All that mattered was I showed up for the journey. I am so proud that I have shown up every day for the last 30 days and I cannot thank you enough for bringing me this practice in journey in and incredibly tough emotional time in my life. Thank you for bringing me home ❤,Julianne Skene,2020-02-01T05:10:17Z,0
"It has been an honor to go on this journey with you all. When I started this journey, my intention was to follow through with what I started. I wanted to commit to showing up for myself every day to heal and grow and practice. This is the first time I have seen a 30 day challenge all the way through. The days flew by and stepping onto the mat today was such a magical moment. I wish you all the best with your practices moving forward. Thank you, Adriene for being a light for others to follow! Namaste!",Lisa Miller,2020-02-01T05:09:25Z,0
Adriene Thank you so so much for this magical 30 days of journey with you ....it&#39;s truly been a blessing to witness small but many many changes in how this journey has effected me and my interactions with others .....will miss everyone doing this together:),shalinijsharma,2020-02-01T05:08:55Z,0
"Thank you for this amazing experience, my body feels fantastic. I actually look forward to doing this every night before bed. Will there be more new challenges coming up?",ilovelife 4ever,2020-02-01T05:06:47Z,0
"We can continue our practice together with our free monthly calendars - <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a> Follow along every day or drop in when you can. x",Yoga With Adriene,2020-02-01T15:34:25Z,0
"As soon as I said &quot;Namaste&quot; with you at the end, I bursted out crying and couldn&#39;t stoo for a good minute. I didn&#39;t expect this kind of reaction from me at all. It must have meany a lot more to me than I thought. Thank you so much Adriene. I feel so proud of myself and I can now believe that I love myself.",anjikanjik,2020-02-01T05:06:21Z,0
"I thought I was going to have no clue what to do during this practice, which is obviously a normal thing, but my body took control and knew what it needed. And it was the most emotional and amazing thing to just sit back and realize...wow. I am HOME❤️",Kggroom,2020-02-01T05:05:24Z,1
"Dear Adriene, Benji, and the entire YWA team,<br /><br /><br />Words cannot describe the amount of gratitude in my heart right now. Thank you for all that you do. I could not have gotten through January without HOME.<br /><br /><br />I was reminded throughout the practice how much of an impact YWA has been in my life. I joined the YWA family in 2016, and had the honor of completing REVOLUTION as my first 30 days of yoga. Then TRUE. DEDICATE. and now, HOME. Thank you for being such a light in my life, constantly reminding us all to return back HOME. <br /><br /><br />I wish you, Benji and the entire YWA peace, good health, happiness, and love, always.<br /><br /><br />Namaste ♡",juroo,2020-02-01T05:04:17Z,0
"I just finished and I&#39;m crying tears of peace and gratefulness. I am so happy to be able to share this with ya&#39;ll.  I actually cried at the beginning too when I realized I had to do this alone, but I was so encouraged by Adriene&#39;s words of &quot;we have built the vocabulary, we got this.&quot; I allowed myself to let go and go for it. It was sooo beautiful... I&#39;m going to go and enjoy crying some more now. THANK YOU to this wonderful community! (oh and I am also glad I&#39;m not the only one who also kept hearing Adriene&#39;s voice in their head!)",deadmelodies,2020-02-01T05:03:04Z,11
Amazing way to finish this beautiful journey 📿🧘🏻‍♀️<br />Thank you so much Adrienne blessings for you 🙏🏼🪐🕉<br />NAMASTE ✨🌟💫,Eleana Cabrera,2020-02-01T05:02:46Z,0
From my mat to yours with so much love. Thank you for the journey HOME.,Shyla Allen,2020-02-01T05:01:15Z,0
"Given the hour, it seems I will be part of the last group of people to do this last practice, on Day 30, January 31, 2020. I actually considered putting it off til tomorrow, even though I&#39;ve done every day up to now. It&#39;s late, I&#39;m tired and I&#39;ve had some wine with dinner, but I feel like I must (I want to!) finish this journey I started with all of you, in all our varied abilities and circumstances. The comment section is so moving and I feel so emotional even before I start. I have thanked Adriene and her team in other comments, but here I want to thank all of you who have shared your struggles and found your way to the mat with me every day this month. I will definitely be breathing lots of love in, and lots of love out 💖🙏.",Mixed Media Life,2020-02-01T04:58:14Z,0
wooow... I&#39;m just overall grateful for you Adriene and everyone else who stuck with this journey. I felt so alive and felt good to know I can trust myself. Thank you so much for everything. Namaste 🙏,Samanda Aguinaga,2020-02-01T04:56:36Z,0
I’m so happy I made it all the way and I’m happy to keep going. Truly thank you for this! ❤️😊,Alissa Postma,2020-02-01T04:56:22Z,0
"Namaste Adrien, I am strong. Thank you.",Andrew Yuzwa,2020-02-01T04:55:36Z,0
"Thank you. <b>bows gratefully to you and Benji</b> ☆ You&#39;re incredible, we&#39;re incredible, I&#39;m incredible!",Chelsey Fulbright,2020-02-01T04:55:04Z,0
"Thank you so much for this beautiful journey, Adriene! I am so thankful for you and your hard work in putting together this wonderful journey for us. At the end of the 30 days, I am finding it easier to forgive myself for a multitude of things. That is huge for me because I&#39;m a perfectionist to the point of it being unhealthy. Really, these practices have taught me so much about myself and I&#39;ve been able to work on areas that desperately needed attention (perseverance and my abs mainly hahaha)! But anyway, from the bottom of my heart, THANK YOU!",Stephanie Ginnings,2020-02-01T04:49:31Z,0
Tears of gratitude came flowing out. Thank you so much for gathering this wonderful kula. ♥️🙏🏻♥️  Today is my 905th consecutive day of yoga because I found you back in 2017 and kept going.,Candice Cullen,2020-02-01T04:46:06Z,0
Thank you so much for creating this amazing kula.,Candice Cullen,2020-02-02T03:18:49Z,0
"AMAZING! You are such an inspiration, Candice! xx",Yoga With Adriene,2020-02-01T15:36:09Z,1
Thank you:) the time spent doing this practice with you has been previous.,Emma Chen,2020-02-01T04:45:35Z,0
A beautiful practice. I was unsure at first without the cues but as I moved my body seemed to know what came next. I love how you have been teaching these movements all along and they culminated in this freeing flow. Mentally and physically challenging. Sad the 30 day challenge is over but my goal for this year is to do yoga every day so I will be back for more. Thank you for your heartfelt teaching.,Amanda Holland,2020-02-01T04:42:21Z,0
"Day 30, being Home, check. It&#39;s been years since I&#39;ve said something like that. To my Yoga Instructor A.Mish; those that have found their way Home and those still journeying... Namaste🙏.",D Rod,2020-02-01T04:41:30Z,0
Loved the journey home! Powerful elegant music to bring us through the 30th day! Thank You Adriene.🙏😊,David Helm,2020-02-01T04:41:10Z,0
"it feels so good to accomplish such a positive and uplifting feat. So happy to do this with all of you around the world. Thank you, Adriene, for all that you do. You have such a powerful essence of unconditional love, and it is very contagious",Meghan McDonald,2020-02-01T04:38:18Z,0
"This has been such a wonderful journey. I don&#39;t know if I&#39;ve ever practiced anything 30 consecutive days before, but here we are. I don&#39;t know where to begin to explain how impactful this has been or how it has shifted my mindset, but maybe I can summarize it by saying that during this practice I did my own thing and when I was stuck I didn&#39;t stop, but instead asked myself &quot;Where can I go from here?&quot; and then I listened to what my intuition told me. I found myself in a pose I had never tried or even thought of before! In tree pose I opened my arms to my sides and tried a spinal twist. I fell on one side, but held it on the other. Thank you for this program, Adriene! I know the 30 days are over, but I&#39;m sure I will see you again tomorrow. Much love from snowy Minnesota.",Maren Friemann,2020-02-01T04:37:59Z,0
