comment,id,date,num_likes
My birthday today - 50 years  - 🥳so happy and thankful to begin my day and another year 🌞in this community and with this practice- 💕Namaste 🙏,The Mustard Seed News,2020-01-06T10:22:51Z,1
"HAPPY 50th BIRTHDAY, Eiymii!! xx",Yoga With Adriene,2020-01-06T16:08:13Z,0
Happy birthday!! (Mine too),Ann C,2020-01-06T11:51:48Z,0
LOVED today. Felt very centered 🙏,Rosa Williams,2020-01-06T10:22:07Z,0
"I&#39;m showing up.  This one hit home today... the need or call to soften, not work so hard. The balance between effort and ease. Thank you. Namaste.",Sharon Minigh,2020-01-06T10:18:22Z,0
💝🙏🏻,Astrid Kroon,2020-01-06T10:15:27Z,0
Could you tell me which microfone you use? Or does anyone know? Would help a lot and thank you for day 5. 🙏🏼,Biba le,2020-01-06T10:11:19Z,0
"It was alit more active than I thought,  so when you said soften I did and it was sweet. I definitely want to incorporate more softness in life. Athe the zoomed by",Jo Blackwood,2020-01-06T10:10:57Z,0
"I find it funny cause &quot;sukha&quot; means nothing close to &quot;ease&quot; in russian, it literally means &quot;b´tch&quot; :D",- sg.,2020-01-06T10:10:10Z,68
Haha! That one is hilarious! Makes me laugh every time trying to find that suka in me 😂 I love this channel and doing yoga with Adrienne for 7 months already and see great results! I also find some occasional humor makes it more fun and enjoyable experience:) namaste to all!:),Victoria K,2020-01-06T18:28:23Z,3
"Too funny, and now that is all I will think of haha!",Mickilic yes,2020-01-06T14:13:24Z,2
"haha yeah I always laugh at that one :) I don&#39;t mind being a suka on the mat tho, why not?",Alexandra Panico,2020-01-06T11:13:23Z,6
"Yeah, I love it when in some videos Adriene encourages you to find your inner suka :D",Mariia Naumovets,2020-01-06T10:48:58Z,20
I am just getting back to work after a long break. I spent most of the break with bronchitis and not having much energy. Just getting back into exercising after feeling better and found this practice. I jumped in on day 5 and it wasn’t to difficult or strenuous. Thank you for a practice to help me feel better after feeling sick and not much energy while recovering from the bronchitis. Hopefully this practice will give me the energy I need to get back to work today after my winter break and illness.,Lraskin100,2020-01-06T10:10:01Z,1
"I&#39;m getting up to a huge snowstorm!  Work is postponed,  time to hit the mat,  or gently soften unto the mat. Enjoy",Social Anxiety,2020-01-06T10:08:51Z,0
"I was looking forward to doing today’s practice as I needed some ‘Softness’ to help my body heal during some challenging times. After spending most of the past month in hospital, it was harder than my body wanted. However, it made me realise how important it is for me to heal and rejuvenate my mind, body and spirit. Thank you, Adrienne.",shanticlements,2020-01-06T10:08:51Z,2
"These past couple of days I&#39;ve been able to do the practices early in the day, but today I won&#39;t have the opportunity until later in the afternoon/evening. So I am really looking forward to this little Yoga treat later on :) And with the theme being SOFTEN, I was immediately reminded of something my ballet teacher once said &quot;Not weakness. Softness.&quot; ♡ Although I will be following along this video later today I can already tell it&#39;s going to be a good one :) So thanks again Adriene for putting together this amazing 30 Day Yoga Journey ♡",Alena669,2020-01-06T10:07:36Z,2
"This was a blessing. I woke up this morning and suffered from great back pain because of my period. I did this session and my body was like &quot;oh yes, tis feels so good, thank you, thank you, thank you!!!!&quot;. Now the pain is gone.",Lena läuft,2020-01-06T10:07:11Z,5
Powerful way to start a new week! ♥️🌎🙏,Justyna Nalepa,2020-01-06T10:03:25Z,0
"Today I had to stop the video in the middle, because I startet crying. I cried a long time. And I felt safe on my mat while crying. After that I restarted the video and finished todays practice. This was so necessary and I&#39;m really thankful for connecting with my emotional body and feeling safe. Thank you!",EvaMimosa,2020-01-06T10:03:17Z,1
So glad it&#39;s not just me that did that!,Elizabeth Little,2020-01-06T20:58:41Z,1
thank you for this practice !! my exams begin today and showing up daily on the mat will definitely help me deal with this time more calmly !! see you tomorrow,fantine ♥,2020-01-06T10:02:58Z,0
"This has been one of my favorite flows with you so far :) thanks for giving me such a relaxed and energizing start to the day! Off the mat, I&#39;ll try to let things unfold at their own pace a little bit more and paying attention to when I actually don&#39;t need to force things but can breathe and just ride along :)",Line Sch,2020-01-06T10:01:07Z,0
Thanks for that video which is Awesome just like the all others !!!! Especially love the extended child pose :),Valerie Henry,2020-01-06T10:00:39Z,0
I am so wobbly in the warrior positions but I loved this practice 💟,Valentina Buzzoni 89,2020-01-06T09:59:11Z,0
"Man, first time I have been able to so intentionally breathe through a yoga session and truly use it for cause. Deep sense of gratitude to have come to the mat today and pride for having made it so far!",Anna Robin Hogendoorn Streef,2020-01-06T09:56:52Z,0
My body really feels like it&#39;s working hard but then those moments of relax afterwards are all the sweeter,VampJapgirl231,2020-01-06T09:55:34Z,0
Was this practice softer than yesterday? Yes.<br />Was I shaking and sweating? Yes. :D,Zita Marias,2020-01-06T09:54:52Z,0
Just waiting for my yoga practice ...i guess i am not the only one looking forward to that daily exercise even though it is already afternoon in Asia,Cathy Karnasuta,2020-01-06T09:54:24Z,0
Thank you Adrienne!,Cathy Karnasuta,2020-01-06T09:55:02Z,0
😘❤🍀✔Thank you 🧘‍♀️🙏,Marina Bicanic,2020-01-06T09:53:59Z,0
"For some reason today was really hard. Started crying and couldn&#39;t stand with left leg up high, still not sure if I was crying out of frustration for not being able to do it with ease or because I&#39;m moving back to a foreign country after having spent christmas here in Sweden. But I&#39;m so proud I didn&#39;t turn the video off and got back to it after sitting and breathing a few secs :)",Emma Norrby Andersson,2020-01-06T09:49:58Z,0
day 5 went by so fast. Really loved working in high launch pose and elevating from there through my breath. Thank you Adriene,Cristiana Pedrali,2020-01-06T09:49:26Z,0
Thank you so much dear Adriene 💚💗💚,Tohar Ayala Larea,2020-01-06T09:46:29Z,0
"I loved this one! Thank you, Adriene!",luumalu,2020-01-06T09:42:57Z,0
Wooow! 26 minutes passed by so quickly!!,Jessica Grigolato,2020-01-06T09:41:46Z,1
I loved this practice! Then again I’m a sucker for anything involving high lunge 😊 it’s such an empowering pose! Have a lovely day everyone ❤️ namaste x,Jess Nolan,2020-01-06T09:41:32Z,0
It was the first time I did yoga as first in the morning which was suprisingly hard. I felt very tight and a bit dizzy. But I read comments in which some said they‘d feel amazing after it. So I‘ll try it two more times. Otherwise I will choose another time :),sunny day,2020-01-06T09:40:44Z,0
"I&#39;ve always loved January but since being part of the YWA community for the past few years, I love it even more. There is no better way to start the year than taking time for myself and practising yoga with people all around the world. This year&#39;s 30 Days of Yoga strikes a prominent chord with me - I travel full-time as an international house &amp; pet sitter so &quot;home&quot; has been an elusive concept. My daily yoga practice (especially within the YWA community) is where I truly feel at home, no matter where I am in the World. I couldn&#39;t think of a better way to re-explore what the concept of &quot;home&quot; means to me than through my practice - thank you Adriene once again for being an inspiring guiding light 🙏🏻 xx",Deb Southie,2020-01-06T09:39:30Z,0
Thank you Adriene 🌷<br />Day 5 soften <br />Namaste 🙏🏻,Erzsébet Calbo,2020-01-06T09:37:46Z,0
Yaaassss feeling stronger than yesterday 💪 thank you adriene,Mariah,2020-01-06T09:37:45Z,0
As soon as my hands went into prayer position I felt the energy! First time I actually began to create heat with my body! That was amazing. Thank you Adriene! Greetings from Berlin!,Val San,2020-01-06T09:35:57Z,0
"It was such a yummy practise today. Enjoyed every second of it. Thank you, Adriene!",smilga,2020-01-06T09:35:56Z,0
"You know, I’ve always felt like I should push and push myself even if it’s yoga practice but your words made me rethink the way I do it. This practice was the most joyful for me by far and I didn’t judge myself for choosing the “lighter” version. I felt that it would be more comfortable for me. Thank you for changing my mindset. Namaste",GIRL WITH LUV,2020-01-06T09:29:47Z,1
"This is so wonderful Adriene , Thank you so so much ❤️",Peachpeonie,2020-01-06T09:28:28Z,0
"Day 5 is humbling!!<br />Oh my god! I went in thinking it would be so easy and now that I&#39;m done my heart is pounding!<br />On another note, I&#39;m very proud of the consistency, 5 days in and no day missed so far may seem like an easy no brainer, but it takes effort to commit and love myself enough to come back to the mat every single morning!<br />I&#39;m very excited for the next 25 and  very grateful that these 5 days are impacting me in the most positive way possible!<br />Adrien, you da best!",Kaoutar Bouzari,2020-01-06T09:17:18Z,12
"Happy New Year, Adriene!  Thank you for all the joy you bring to each year with your videos. On my 4th year and can’t imagine life without you. Many  thanks 🙏 xx",Diana Federer,2020-01-06T09:16:00Z,0
Each video throughout this 30 day challenge is great! I love that it&#39;s varied but repeats enough to be able to see progress with the poses! The focus of theme each day is really great too. Thanks Adriene!,Pamela Kelly,2020-01-06T09:11:08Z,0
Thank you Adriene,Rob Jenkins,2020-01-06T09:05:03Z,0
I had my 4 year old accompanying me today. He LOVES Benji. Great practice again x,Natalie Silverman,2020-01-06T09:04:25Z,0
Thanks Adrienne Namaste.,Own Urjourney,2020-01-06T09:04:14Z,0
The email called me &quot;Dearest {{first_name}}&quot; lol did it happen to anyone else?,Tofol Cano,2020-01-06T09:02:30Z,61
"Ha, yes, me too!",wheredepony,2020-01-07T02:29:14Z,1
Yes 👍,Ray from Canada,2020-01-06T22:45:43Z,1
Yes mine said that too and the emails always go to my spam box lol,Angie Lock,2020-01-06T20:39:10Z,2
Mines went to spam today wahhh.,laura Avery,2020-01-06T19:35:55Z,1
yeah!,Rada Angelova,2020-01-06T19:07:52Z,1
"I felt so calm in Extended Child’s pose I almost fell asleep. This is the magic of yoga. It gives you energy and at the same time calms you down. Thank you, Adriene. 🙏",Nev P,2020-01-06T09:00:25Z,126
"So true! My muscles burn a little when I &quot;activate&quot; them, but then I&#39;m yawning at the same time?!!!",Lisa,2020-01-15T19:05:12Z,0
