comment,id,date,num_likes
Thank you ♥️🙏 I really needed this meditation. I feel great now☺️,Hala,2019-04-28T07:52:01Z,0
I wanted to try Adriene&#39;s meditation for a while and this felt really good ! thanks again.,Josée Baudouin,2019-04-28T07:49:47Z,0
"Adriene, you are  the teacher of balance and grounding; Benji is one with the ground. The perfect lesson! Thank you! :)",Corey,2019-04-28T07:49:35Z,3
I so appreciated your posting this video - it is just what I needed and hope you do more of these in future. I am going thru the most stressful time of my life and your soothing voice and instructions really helped me to relax. I will play this video daily. Thank you so very much!,Ines Perenyi,2019-04-28T07:38:41Z,0
"Just as Adriene cued the birds outside her window, the ones outside of mine began to sing 🎶 This practice was perfect! I’m in the middle of study assessment season and I know this will keep me from getting over stressed! Thank you Adriene and Benji! Namaste ya’ll ❤️❤️❤️❤️",Jess Nolan,2019-04-28T07:33:57Z,0
"Just as there are massive energy shifts/waves happening on our planet now, this grounding meditation is so helpful!!! Very grateful for you and this wonderful community!!! xxx",BK Swanson,2019-04-28T07:32:10Z,0
"Adriene, I need to tell you that I started this practice on my mat on 2 cushions for comfort but even then before half way through, as always, I get pain in my upper legs which seriously distracts from my meditation. It’s an arthritis thing and it really spoils my concentration. So I stopped the video and moved to my sofa where I can sit up tall almost pain free and enjoy this practice with you. In future when a meditation practice pops up I will do it this way and not try to persevere on my mat. After we finished today I feel an awesome calmness as if you have slowed down my busy life ! Thanks Adriene, much love 🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2019-04-28T07:31:32Z,18
"Thank You Adriene firstly for the weekly email, it was most welcome, helpful and loving and for everything you do for all of us... Namaste and Mucho Love and Gratitude to all :)",Kevin and the Skywriters,2019-04-28T07:30:29Z,0
Love love love your videos,Line Leknesund,2019-04-28T07:28:59Z,1
"Feels really good...thanks!!!,loved the whole thing",Mariana Becerra,2019-04-28T07:25:43Z,0
Thank you ☺️🙏,tami m,2019-04-28T07:19:52Z,0
Hi adriene. I just wanted  to say that today’s love letter and quote hit me. How was that exactly the words I needed? Thank you. Looking forward to doing the meditation later today,MOYA,2019-04-28T07:13:29Z,1
Just what I needed after a draining night out with a much loved friend who has an over developed throat chakra. Restore and replenish followed by meditation. Wow the perfect tonic. Now for a cup of tea and to watch the coverage of the London marathon. Positive energy to all those running for amazing causes.,vanessa Lynham,2019-04-28T07:04:22Z,12
"The Mrs Howell not to worry, its worded in a way that’s easily misunderstood imo. I hope your journey to recovery is eased by the practice of yoga!",Emily Arlein-Roth,2019-05-02T16:12:58Z,1
"Emily Arlein-Roth Oh boy, do I feel stupid ... thanks 🙄🤣",Dana Howell,2019-05-02T00:08:33Z,0
The Mrs Howell I think they were making a joke about their friend being talkative.,Emily Arlein-Roth,2019-04-30T16:44:16Z,0
"vanessa Lynham If you don’t mind, could you elaborate on your friend’s throat condition? I only ask because I have a severe form of dysphasia and am about to begin yoga to try and relieve my symptoms. Thank you in advance!",Dana Howell,2019-04-28T13:49:47Z,1
"Very nice practice,challenging me!Enjoy fellow yogies!",hajlana,2019-04-28T07:02:57Z,0
"You have such a beautiful way with words, and such a calming voice, thank you for this amazing meditation, Adriene. I&#39;m 30 weeks pregnant and often wake up with headaches, this practice totally cleared that. Namaste my friend 😊🙏🏼❤",YogaCandi,2019-04-28T06:59:24Z,20
"You have had your baby, by now! Congratulations, Mama. Hope you and family are doing well. 💜❤💜",Aurora Borealis,2020-01-19T20:35:01Z,0
So glad to hear it! Namaste. x,Yoga With Adriene,2019-04-28T12:54:21Z,1
Loved this meditation practice after Yoga Ritual week ❤️🙏,Elena Rolli,2019-04-28T06:51:50Z,1
"Yes, and with the new Kundalini meditation on the membership it&#39;s been a full meditation/mental health week in the community! :)",Yoga With Adriene,2019-04-28T13:32:06Z,1
"Thank you so much, Adriene!🙏💜🙏🕉<br />Infinite Love💖🌷🦋",Healing Nature & Meditation,2019-04-28T06:49:42Z,3
Infinite love. x,Yoga With Adriene,2019-04-28T13:36:23Z,0
"What a beautiful practice this was ... I realized how important meditation is, to just sit with yourself, breath consciously and observe ... Some thoughts might still pop up in your head, but I&#39;m slowly learning to welcome them and let them go. I will definitely incorporate 5 minutes sit after every practice at first. :) Thank you Adriene and Benji, for your loving guidance and for this amazing grounding meditation. NAMASTE 🙏🏼 ❤️",Wendy GivingbackDavis,2019-04-28T06:47:06Z,3
Brought me to tears. Thank You for this ❤️🌈🌼 I love you so much x,yols,2019-04-28T06:46:36Z,4
Love you! x,Yoga With Adriene,2019-04-28T13:37:53Z,2
Powerful,Xian The Gaian,2019-04-28T07:00:11Z,0
That was super special. Thank you Adriene. 🇮🇳,Arunabh Mishra,2019-04-28T06:41:23Z,1
💙,Arunabh Mishra,2019-04-30T12:21:50Z,0
I thought so too. It just flowed out at the perfect time. I had another practice on the agenda that day but switched things around that morning to accommodate this. So it must be meant to be! ;),Yoga With Adriene,2019-04-28T13:33:42Z,1
"I loved this practice!  I am feeling quite grounded. I love your efforts Adriene, I am very blessed to be a part of this beautiful community. Namaste!",Megha bisht,2019-04-28T06:40:24Z,1
"Finally, I received your reply for the first time. Keep connecting dear.",Megha bisht,2019-04-28T16:09:57Z,0
Yay! Thanks for spending time with me. This practice sneaks in some big picture stuff to GROUND you. xx,Yoga With Adriene,2019-04-28T13:35:32Z,0
I really envy how grounded and balanced benji is! ❤️❤️❤️,Vanlal Tochhawng,2019-04-28T06:23:08Z,8
"@Yoga With Adriene OK I&#39;ll ask if no one  else will. When&#39;s a Benji Yoga pup shirt going to be  made? I bet a lot of us would buy it. Yoga with Adriene front side / Benji&#39;s cute portrait on the back. You&#39;re welcome , steal this idea, make it happen please. :P",David Taylor,2019-04-28T18:42:56Z,0
"I know, he is growing very committed to the practice. &quot;Help yourself, so you can help others.&quot; &lt;3",Yoga With Adriene,2019-04-28T13:31:12Z,5
I am wondering how this 17 minutes felt like 3 minutes 🤔🤔🤔,ESE WALTER,2019-04-28T06:22:51Z,1
Just what I needed tonight!! Thanks for the pickup 💜,Jessica Smotherman,2019-04-28T06:18:22Z,1
"Adriene, can you make meditation for those who recover from surgery? ❤️",more more,2019-04-28T06:15:31Z,1
On my list. &lt;3,Yoga With Adriene,2019-04-28T13:49:15Z,1
Jessica Smotherman thank you ❤️,more more,2019-04-28T06:24:21Z,0
"If you are looking for meditations for pain, I highly suggest Michael Sealey or Jason Stephenson. Both have amazing YouTube channels ❤",Jessica Smotherman,2019-04-28T06:20:22Z,1
"Thank you Adriene. This week I&#39;ve had a somewhat scary chest infection that&#39;s made it incredibly painful to breathe in. My daily practice has made me more aware of my breath and this was just what I needed now the pain is starting to ebb away. At this point I should also say I&#39;m massively grateful to be able to access the healthcare I needed to treat it (and free here in the UK). For the time when it has been scary having tests, not knowing what was wrong and managing pain, it has been so helpful to return to the breath practised you have shared again and again. And so I&#39;m grateful to you for sharing and also this was the perfect way to ground me back to feeling more secure. Much love ❤️",Emma Law,2019-04-28T06:07:49Z,5
"Namaste ❤️🔥 Love, peace and Harmony my friends... Had a pretty rough night, but this, this just made my day... thanks Adrienne, your channel is my medicine, saved my life and for that, I AM forever thankful for your presence....Yoga Life",Xian The Gaian,2019-04-28T06:07:33Z,1
@Yoga With Adriene and I you 🤗namaste,Xian The Gaian,2019-04-29T06:53:47Z,0
@Yoga With Adriene ❤️🔥✌️👼👑,Xian The Gaian,2019-04-28T16:47:21Z,0
"Love you, friend. Namaste. xx",Yoga With Adriene,2019-04-28T13:32:46Z,1
Can your read my thoughts?😃 that was just what i needed. Thank you so much Adriene. 🙏😚,MA RI NA,2019-04-28T05:58:25Z,1
Mee too!,hajlana,2019-04-28T07:04:56Z,0
I need vietsub. I am from Vietnam,Jennie Le,2019-04-28T05:47:22Z,0
"Just in time, thanks Adrienne. 🙏🏼",Michael Sliker,2019-04-28T05:46:46Z,1
Enjoy my friend! Take good care. xx,Yoga With Adriene,2019-04-28T13:33:58Z,0
As strange as I seem.. ☺️ you are not alone.. I am here with you.. kudos 😘🙏🏼,FEEL good vibrations In just 5 mins,2019-04-28T05:41:05Z,22
Thank  you Adriene ! I love you !,Christelle Marriner,2019-04-28T05:40:54Z,0
"Feeling lazy to get out of bed today. I might give myself another hour of sleep on this Sunday morning. This came in right when i need it. Getting ready to do it in bed and i know it&#39;ll be enough to wake me up to the rest of the day. Adriene coming to the rescue yet again giving us yogis a tap on the shoulder, a bro fist, and a wake up call that we&#39;ve all got this despite the chaos going on inside our heads. Thanks for the soothing practice Adriene. Much love. Namaste.",Shadan Zahrooni,2019-04-28T05:40:11Z,22
As I was meditating my pug comes and lays by my feet and my new puppy come under my arm and snuggles on my thigh. Still had a good meditation ❤,Lissette Rodriguez,2019-04-28T05:36:37Z,6
Awwwwwwww.,Yoga With Adriene,2019-04-28T13:24:27Z,0
Thank you so much for this beautiful practice. &lt;3 Namaste!,Josephine M.,2019-04-28T05:30:02Z,1
"Namaste, Josephine!",Yoga With Adriene,2019-04-28T13:40:10Z,1
It&#39;s my sincere pleasure Josephine. Take good care~,Yoga With Adriene,2019-04-28T13:32:25Z,1
Just when I was taking a study break. Literally the most perfect timing!,Sona Saji,2019-04-28T05:29:46Z,21
Yessss!,Yoga With Adriene,2019-04-28T12:53:07Z,1
"I am happy to meditate and stay balance on my health, also spreading positive vibes too! :)",William [],2019-04-28T05:28:17Z,0
"Adriene, I&#39;ve been doing yoga with you every day for the past three months or so and you have helped me through so much, including the stress of my undergrad dissertation. My housemate has started joining me in my practice and he adores you, too. We always say how Adriene is our best friend! You&#39;ve changed the way I approach my day and the way I see my body. Thank you and much love",Annachiara Vispi,2019-04-28T05:16:46Z,517
😊🌹🙏,BK Amar,2020-09-10T16:13:09Z,1
Same from here in Ireland! Adriene is amazing ❤️,Julie Le Blanc,2019-04-30T09:10:47Z,2
Wow you really took my words out of my mouth! ;) Much love to you Adriene! ♡,Tindre Lundblad,2019-04-28T18:56:06Z,5
she is really sweet I&#39;m thankful for her too,Marck Miller,2019-04-28T17:28:41Z,7
"Oh, it is my honor and pleasure to be of service and to be your bud! I mean it. Thank you for sharing here. Let&#39;s keep these practices going. I feel they offer so much to us on our journey and for our relationships to ourselves, each other and the world! xoxoox",Yoga With Adriene,2019-04-28T13:34:59Z,95
Where I’m from her vids always come out at around midnight,matty,2019-04-28T05:06:52Z,0
Needed this for the end of the semester,Sorry Laurie,2019-04-28T05:06:27Z,0
Yoga With Adriene 💞💞,Sorry Laurie,2019-04-28T16:11:18Z,0
Yesssss. You got this!!!,Yoga With Adriene,2019-04-28T13:50:12Z,1
Namaste from Costa Rica everyone!!! 🤗🧘🏻‍♀️,KarinaVC,2019-04-28T05:04:12Z,18
"Namaste, Karina!",Yoga With Adriene,2019-04-28T13:33:43Z,2
Namasté Karina!,Simone Gainsbourg,2019-04-28T11:55:36Z,2
Justtttt hopped into bed. So ready for this ❤️,Yoga With Bird,2019-04-28T05:03:23Z,51
And first like 👍,KarinaVC,2019-04-28T05:03:14Z,0
Who else thinks her dog is the cutest thing ever I love your dog❤️❤️❤️,Life Hi,2019-04-28T05:02:34Z,459
SO CUTE!!!!!!!!!!!!!!!!!!!!!!!!!!! ❤️❤️❤️❤️❤️❤️❤️❤️,Olivia Thompson,2021-01-22T01:27:01Z,0
My dog lays by the mat where I do yoga. She seems to know when the class ends and starts to move around!,Vidya Kunjathoor,2020-12-13T03:09:25Z,0
O,Preeti Govindarajan,2020-12-01T12:27:35Z,0
@Leah Kelley YouTube video,Preeti Govindarajan,2020-12-01T12:26:26Z,0
@Lashell Day you tube Tamil,Preeti Govindarajan,2020-12-01T12:25:52Z,0
Illuminate.,Lennon Sliger,2019-04-28T05:02:33Z,0
