comment,id,date,num_likes
@Aishwarya yes I reckon it’s definitely hers,Jacqui Phillips,2021-01-09T14:23:38Z,0
"@Jacqui Phillips i wonder if its mine or hers all the time. I have never heard mine....😂😂 Even during meditation. So, ig its hers❤️",Aishwarya,2021-01-09T14:04:32Z,1
"@Iris much love, thank you :)",jack heenan,2021-01-09T13:03:49Z,1
"@Iris thank you. Funnily enough, I’m not lonely at all - but I appreciate the connection. I love communication and connection...",Caroline Gibbs,2021-01-09T12:45:30Z,2
Lovely start to the day. Thank you,Sarah John,2021-01-09T07:05:52Z,0
I won&#39;t be joining until tomorrow (in New Zealand) we are heading to the bush the for the night but I shall pretend I&#39;m on the mat when  we get there and do a bit in the beautiful wilderness.. Love to all see you when I get back to town.,Aquarius Macpherson Heta,2021-01-09T07:05:00Z,0
Whatttth<br />U r looking soooooo pretty in this comfy cozy shirt....<br />Everything suits u sooo sooo well<br />Loooove from Pakistan 🇵🇰 😍,Saba Amjad,2021-01-09T07:04:12Z,0
Thanks Adriene for this amazing journey that you are taking us all on. I have loved all the days even the ones I struggled in last week.,Chris Jarvie,2021-01-09T07:04:01Z,1
"Leaving this till the morning, looks like one I will like a lot, thank you all for being here I&#39;ve been feeling lonely, happens a lot when you get old.",Kay Brown,2021-01-09T07:00:12Z,0
"Glad you&#39;re here, Kay. With this community, you are not alone. x",Yoga With Adriene,2021-01-09T16:14:20Z,2
❤🙏🏻,Joyce Leentvaar,2021-01-09T08:56:40Z,1
What a beautiful and challenging first week ❤️🙏🧘‍♀️ Adriennes yoga is medicine for the soul . Love and strength to all 🌟❤️,Bare Voice Jenny Ella Cook,2021-01-09T07:00:00Z,0
"Rest well this weekend, friends 🙏🏻",Lada Zimina,2021-01-09T06:59:44Z,5
"As promised, this practice was definitely yummy :) A lot of pent up frustration and anxiety seem to melt away, at least for the duration of the practice. Thank you Adriene, for being my snuggly blanket 😊<br />Sending love and comfort to all my fellow Yogis!",Kavya Shekar,2021-01-09T06:59:27Z,0
This was perfect ❤️❤️,Shalu Patwa,2021-01-09T06:58:26Z,0
I fell asleep right at the end. Seems like this is what my body need. Love it,Marjorie Nucom,2021-01-09T06:56:04Z,6
Ha! So did I! Another YWA video started playing and I dreamed I was doing it. Just woke up!,Katrina Hinton,2021-01-09T07:38:27Z,0
"It’s rainy where I am and this is just what I need, keen to get snuggly!!",Claire,2021-01-09T06:54:21Z,1
"It is 6am here London UK, found that session really difficult at the start sitting sitting cross legged and moving arms forward, I am just doing what I can.  Loved the rest, the self massage and observing breath. Great to know there is a great community of us all doing this practice.  Stay safe everyone. Namaste",Daniela Witten,2021-01-09T06:54:09Z,1
I was the same :),alex harrup,2021-01-09T08:12:52Z,0
I spent most of this practice wrapped in a blanket and it was lovely,Hannah C,2021-01-09T06:53:17Z,1
"Peaceful and quiet energy to face the day, namaste 🙏🏼",Meriem Laouiti,2021-01-09T06:50:39Z,1
"I&#39;ve been doing all the practices in the morning as a great start of my day, but this yummy practice I am saving for this evening!! Lots of love!",Seher Alp,2021-01-09T06:50:38Z,1
"Hello from Tulsa! I&#39;m only on day four(started the journey a couple days late when it popped up on my feed) and I really needed it today. So thankful you have these videos available for free because some days I really need a positive release and honestly the new 30 day came at the exact moment I needed it most so I&#39;m just really grateful. I did 30 days last year as well and actually ended up doing 49 full days and practicing semi regularly after that but then I fell off my routine, unfortunately. But I&#39;m glad to be back.",Sara Campbell,2021-01-09T06:49:29Z,5
Oh that was bliss 🙏❤️,Shaz Newman,2021-01-09T06:48:34Z,0
"&quot;Come on over, come on over baby&quot; - brought back such memories!! &lt;3 <br /><br />Love all the hip openers today and the foot massage. Doing daily yoga has made me more comfortable with my feet, and that in turn has made all these months of staying at home more comfortable. Thank you.",rachelrossos,2021-01-09T06:47:54Z,7
I just returned from nightshift and really don&#39;t feel up to such a slow practice. I fear I&#39;d start snnoring in monutes. Will do the class in the afternoon and I am looking forward to starting my day sbuggling.,amithi68,2021-01-09T06:47:34Z,0
"Ooh that was yummy! Now I feel like going back to bed and snuggle up again. But even though it’s the weekend I need to get some work done. This calm energy is going to help me not getting stressed and hectic, though. Thanks Adriene! 🧘🏻‍♀️ <br />And thank you to all you lovely people out there! It’s an honour practicing together with you every morning ❤️ makes me feel so connected to the world. We are all connected! 💕🌍🌏🌎💕 can’t wait for the rest of this journey",Schneewittchen,2021-01-09T06:46:59Z,0
"This is so relaxing and stretching, I think we all got a refreshing session for the day<br />Namaste everyone from Egypt ❤️",Toka Ehab,2021-01-09T06:46:29Z,120
Salaam from Ireland have a wonderful day 🤲,Bree,2021-01-09T14:22:05Z,0
صباح الخير من أمستردام لمصر 🌸🌿,Bella VD,2021-01-09T09:29:09Z,0
"Lots of love to Egypt!! I visited your country a few years back, visiting my friend who studied Arabic in Cairo, and had a wonderful time :)",Iris,2021-01-09T06:54:37Z,0
"Thank you, it feels so comfy now.",Tatiana Borisova,2021-01-09T06:46:02Z,1
"7am, Unroll my mat, light a candle, press play &amp; I smile. Good morning &amp; thank you from Denmark - that WAS yummi ❤️.",rikke valentiner,2021-01-09T06:45:35Z,6
♥️♥️♥️,Mia Haglund Heelas,2021-01-09T06:45:33Z,0
A really good start to the cold and quiet weekend here. I feel so cozy right now. Namaste everyone 🌥,Öykü Öztaş,2021-01-09T06:43:18Z,0
I love it when you suddenly break into song. Always cracks me up :),fainjewel,2021-01-09T06:43:12Z,0
Today sounds just wonderful! I&#39;m so excited :),annika.h,2021-01-09T06:42:32Z,1
Loved this restorative practice. A nice reminder that exercise doesn&#39;t always have to be hard work and sweaty. Sometimes some nice gentle stretches is exactly what my chronically tired and in pain body needs,AllonsyLaura,2021-01-09T06:42:20Z,51
"You are so right, me too, this one was so good for us 🤗🙏🧘🏼‍♀️💕",Gill Smith,2021-01-09T09:11:37Z,2
"I am loving my daily yoga practice with you, but today I really struggled with my knees. Can you provide options in future when knees don’t like being bent and leant over in the way we did today. Maybe some advice on how to help them move better - I am 64. Thank you.",Anthea Donaldson,2021-01-09T06:41:35Z,0
"Greetings from Cairo, fellow yogis! 🙏 🎉Make it a beautiful time! ✨🌟✨🤗",nesmaeva,2021-01-09T06:40:47Z,1
Day 8 Done.  Nice and gentle to ease us into a new day.  Have a great day and see you on the mat tomorrow 🧘🏾‍♀️🧘‍♀️🇬🇧❤️,TheSewingTrolleydolly,2021-01-09T06:39:50Z,0
Lovely 😍💋 💝💖❤️,Yessenia Hackett 002,2021-01-09T06:37:51Z,0
"Yey ,first thing in the morning",Rimal Papissa,2021-01-09T06:37:42Z,0
"That was so relaxing and cozy! 🥰<br />Got up at <a href=""https://www.youtube.com/watch?v=18oXIcsTpUY&amp;t=6m50s"">6:50</a> (Croatia) to do it &amp; watched the sun rise as I finished our practice 🙏🏼🌞",Maja,2021-01-09T06:37:39Z,28
"Hi everyone,  I&#39;m feeling better every day,  have a great 24 hours and I be with you all tomorrow 🤗 x",Newla,2021-01-09T06:37:13Z,48
❤️❤️❤️,Aya Aly,2021-01-09T22:02:21Z,0
See you tomorrow!!,Iris,2021-01-09T12:43:24Z,0
Same here! I notice that I have more hope an positivity in my mind and already feel more flexible in my movements also in everyday life :),Lio Lioness,2021-01-09T09:41:57Z,1
"Very yammi and calming ,needed this! Gracias guapita! Enjoy fellow yogies! Namaste!",hajlana,2021-01-09T06:36:52Z,0
"My favorite day of the 30-day yoga journey each year.  “It’s Day 8. Don&#39;t hate, meditate, feel great!” Thank you for the practice Adriene. 😊",Topher Pendragon,2021-01-09T06:35:36Z,69
Hi Adrienne - I’m relatively new to yoga and I’ve had a flare up on an old sacroiliac joint injury - unsure if it’s from the yoga or something else - any tips to focus on during practice or to avoid? Thank you!,Faze mat,2021-01-09T06:34:56Z,0
"Hi Brody. Check with your doctor and follow their advice on which poses to avoid. When you have your doc&#39;s ok, listen to your body and don&#39;t push if it doesn&#39;t feel right.",Yoga With Adriene,2021-01-09T16:18:01Z,0
"Yeah just what I needed after a busy day, walked my dogs, mowed the lawn, it was pretty warm today! Now I can relax for the evening",Izzy Boo NZ,2021-01-09T06:34:17Z,6
Got my dog too ! 😂,Andy Hart,2021-01-09T06:34:10Z,0
Thank you🌞🌞,Szilvi Kárpáti,2021-01-09T06:33:11Z,0
SENDING LOVE FROM IRAQ 🇮🇶,jack heenan,2021-01-09T06:30:21Z,2
"Did yoga with another yoga teacher....but I was thinking about you, Adriene! 🙈 It was nice but I&#39;m glad to be watching your videos again! Thank you for sharing another awesome video, you rock!!🤘🏼",Tarantula Town,2021-01-09T06:28:22Z,3
Thank you for this practice and namaste 🙏🏻,MOON,2021-01-09T06:27:18Z,1
❤❤❤✨,ANGELICA VALENCIA K,2021-01-09T06:27:04Z,1
Where are u locate???? Love channel 💓💓💓💓😻😻😻😻,Smackin Good Snacks,2021-01-09T06:17:22Z,0
"She’s in Austin, Texas!",Holly,2021-01-09T06:45:25Z,0
"SNUGGLE IS THE CUTEST NAME FOR A PRACTICE EVER. At peace before even diving in, love that.",Arabella Diehl,2021-01-09T06:17:02Z,89
💯,Kavya Shekar,2021-01-09T07:00:23Z,0
The best name for today’s practice ❤️😊,Holly,2021-01-09T06:46:45Z,0
Adriene! 😊,Grunky Peep,2021-01-09T06:13:06Z,0
"🤗Thanks, you are so polite and Benjis colours are so elegant.🌸 🙏🏼 I relaxed my buthole noww...",Grunky Peep,2021-01-09T21:08:24Z,0
"After waking up feeling quite anxious about writing my thesis, finding a job, a place to live etc. etc. etc. I got up to do this practice with all of you beautiful people to calm my mind – I’m sure it will work. Lots of love to all of you (also please tell me life will work out hahaha), and have great day, evening of night!! &lt;3",Iris,2021-01-09T06:12:23Z,698
"@Iris Your life will be fine....God got you!  You have worked hard to accomplished what you have done thus far....your reward is coming, if you have not received it since you wrote this comment. God&#39;s Favor &amp; Blessings on your life young lady....now go forward into the world and do your thing!!🤗🌹",Pat Bone,2021-03-23T12:39:02Z,1
"I аgree with yоu.;) And by the wаy I hаve а gооd relаx musiс, tоо. ☝",Calm Tube,2021-03-03T09:03:59Z,0
Life will work out! Do not worry or future trip about anything Outside of Your Control. I know things will work out for you since you are working so hard to actively benefit your life in different important aspects. You are on the right path .,Hannah Silvers,2021-01-11T04:38:35Z,1
Your life will turn out the way its supposed to!,Kylie Bison,2021-01-10T02:34:20Z,1
"Oh of course it will! We all feel this at some point or another but that’s completely normal, trust yourself, trust the this journey.",Fernanda,2021-01-10T02:25:33Z,2
"Just what was needed :) like a comforting, warm hug for the soul &lt;3 thank you Adriene! Lots of love.<br />(Did it already on the membership, but coming over to comment here on YT to help the series spread to more people ^^ more yoga in the world is always a good thing!)",M Chagawa,2021-01-09T06:11:30Z,1
"I think I’ll do this one before sleep; it’s 7am where I am, I wouldn’t want to fall asleep again 😄",Kenny Jean,2021-01-09T06:10:51Z,0
"@Meriem Laouiti amazing, I can’t wait to give it a go :) Namaste ♥︎",Kenny Jean,2021-01-09T08:16:19Z,0
"Just finished it and it’s morning too over here, beautiful sense of peace and quiet energy to face the day! Mine is about a full days study via zoom! Namaste 🙏🏼",Meriem Laouiti,2021-01-09T06:50:00Z,1
Anyone from the Europe doing the session right now? Greetings from the Czech Republic!,Eliška Čadová,2021-01-09T06:07:32Z,651
Hi from the Netherlands.,Fiona Jeurissen-Bandey,2021-03-30T15:03:09Z,0
"I аgree with yоu.;) And by the wаy I hаve а gооd relаx music, tоо.  ♦",Calm Tube,2021-03-03T09:02:56Z,0
"from Augsburg, 🇩🇪 Namaste",Anna Wiesenmüller,2021-02-10T21:26:23Z,0
O pár dní později ale přece! :),Jannie Bašistová,2021-01-13T07:12:01Z,0
Romania &lt;3,Ioana Petre,2021-01-11T09:52:54Z,0
the title alone makes me so excited to partake in this when I wake up tomorrow. have loved every single day thus far but I think my body will definitely love this one lol,aidan,2021-01-09T06:07:09Z,1
"Hi Greatness Adriene! Ah my goodness, more amazing yoga and having a moment to snuggle in my bed blanket. I hope you have a Wonderful Happy Friday! :)",William [],2021-01-09T06:06:47Z,3
"Snuggle? Sounds like my jam 😄 Bye, sport bra!",Lada Zimina,2021-01-09T06:06:41Z,2
🤣,Holly,2021-01-09T06:07:34Z,1
Day 8 it&#39;s my favorite 🤗❤️,Mariel,2021-01-09T06:06:29Z,0
"Have a beutiful weekend, everyone ♥️",Eliška Čadová,2021-01-09T06:05:53Z,1
I have been looking forward to this all day. Adriene is my calm in the storm after two days of horrific news in the U.S.  Good Morning early crew!,Colleen S.,2021-01-09T06:05:33Z,0
Hugs to you! It has been bad here for us. Day 8 is much needed.❤️,Holly,2021-01-09T06:06:44Z,1
Man I really need to clean up my room so I can do some of this yoga,you know with Marty Kauffman,2021-01-09T06:05:30Z,1
@Maria west Yeah I’ll get it done,you know with Marty Kauffman,2021-01-09T22:42:04Z,0
@you know with Marty Kauffman you can do it!! Woo woo!!,Maria west,2021-01-09T22:36:51Z,1
@Maria west yeah I really need to get on it,you know with Marty Kauffman,2021-01-09T06:14:00Z,1
Ahhh I feel you!!! My only reason for cleaning mine was to do yoga ahhaha,Maria west,2021-01-09T06:10:34Z,1
