comment,id,date,num_likes
Thank you. Just thank you. Namaste ❤️,Lea Golden,2020-01-30T08:49:21Z,0
"ive been sick for the past few days, so motivation has become harder for me but i am still here! sniffing and sneezing my way through!<br />lots of love guys x",Kelly Georgina,2020-01-30T08:47:53Z,5
"Thank you for giving us that choice at the beginning. That nailed the entire practice. Half moon is my favorite even though it&#39;s not easy, but I love choosing to enjoy what it brings. Thank you again, Adriene &amp; team 💕💞🐾 PS I missed Benji 🐾 but I&#39;m sure it was his choice to do what he needed lol",Michelle Goldman,2020-01-30T08:37:15Z,0
That was lovely Adriene. I had a few wobbles but giggled my way through them because I have learned to be kind to myself and not worry if the pose isn&#39;t perfect. I am also aware of how much more I can do now than when I started. Thank you Adriene. Have an intuitive Thursday everyone. Namaste xx,Karen Lynne,2020-01-30T08:02:33Z,0
"Had to watch the boat part again after practicing, just to see Adriene&#39;s poses properly :D",Ginatus,2020-01-30T07:55:06Z,4
"I think I finally figured out half moon! I mean, I did almost fall onto my living room table once, but at least now I know what to do in theory. ;) Can&#39;t believe tomorrow is the last day...",servena,2020-01-30T07:54:07Z,1
"I feel so good now, ready to start my dad! I&#39;m a bit sad that the journey is coming to an end but I can&#39;t wait for tomorrow 😁 anyway I will continue to do yoga everyday, thanks to you ❤️<br />Namaste 🙏",Sonia Felicité,2020-01-30T07:49:05Z,3
Namaste 🙏day 29 is done 🥰,Muriel Russell,2020-01-30T07:42:17Z,0
Thank you! Felt about grumpy today about it being nearly over. It&#39;s been lovely. Looking forward to tomorrow,Clare Bassett,2020-01-30T07:39:36Z,0
Thank you again. January has just disappeared scarily fast. I&#39;m sort of ĺooking forward to tomorrow&#39;s special day of yoga but don&#39;t want it to end. ❤️,T K,2020-01-30T07:36:56Z,0
"I loved those spinal twists at the end. They felt so good!The whole practice was great, of course. I fell out of half moon a few times but, as another yoga teacher said: &quot;some days are more windy than others&quot;. Thank you, Adriene 🙏💖",Angela from Austria,2020-01-30T07:36:50Z,339
"@Angela from Austria Same here! And one side is always better than the other. Of course, the hip on my better side is giving me fits, so that&#39;s a challenge, too.",Dee Ra,2020-04-22T15:05:38Z,2
"I love those yoga teacher sayings, I have to remember that one! I found the transition into half moon interesting, Managed quite well on one side. A different approach sometimes makes all the difference.",Katherine Baumann,2020-02-03T02:11:13Z,2
"Falling out of half moon. Yep, that is me. Legs continue to be tight.",William B,2020-01-31T04:16:07Z,1
"@Clare Lindley Since you ask: no, actually I don&#39;t. My balance was quite good until about a year ago or maybe two. With age you lose your sense of balance and I really feel that. But with yoga I am training my balance at least.",Angela from Austria,2020-01-30T16:13:23Z,2
"Me too!  That was my exact practice, it was good until the 1/2 moon...",Tracy Williams,2020-01-30T15:09:52Z,0
Nice 👍 good yoga 🧘‍♀️ workout 🏋️‍♂️ 👍 ♥️ 👁 👀 on morning ☀️ with 🏠😍🥰😘✊💪🏻🙏🏻🦵🦶🐕‍🦺,Ryan Herrera,2020-01-30T07:31:34Z,0
First time I managed half moon without falling out of it!! 😁 just goes to show how helpful this series has been 😊 thank you!,Katherine Shine,2020-01-30T07:30:37Z,0
"Woah, second last day! I also want to continue along with many others it sounds like. Namaste🙏🧘‍♀️💪😘",Ally Bally,2020-01-30T07:22:50Z,0
This is the furthest I&#39;ve made it through a 30 Day&#39;s of Yoga series! I can&#39;t believe it&#39;s day 29 already it feels like the month has gone by so quickly! 29 January is also my birthday so along with Home I went back to a favourite of mine &#39;Happy Birthday Yoga&#39; which has become a tradition of sorts each year &lt;3,Bianca,2020-01-30T07:20:06Z,2
Yoga With Adriene thank you Adriene ☺️💕,Bianca,2020-01-31T01:08:25Z,0
Happy Birthday! xx,Yoga With Adriene,2020-01-30T14:41:55Z,1
Karen Spence thanks Karen 😊,Bianca,2020-01-30T08:25:05Z,1
Happy Birthday,Karen Spence,2020-01-30T08:19:28Z,2
Wow 30 days has gone do quickly just loved doing home.I just struggle to straighten my left leg when needed today when doing half moon.I have burtisis in my left buttock and it pulls when in standing positions. Do you have any tips on how to ease the discomfort,Legley Lesley,2020-01-30T07:19:55Z,0
“Make it fashion” 🤣,Lesley Pinder,2020-01-30T07:15:21Z,351
A true gay icon lol she’s adorable 😂🥰,Derek,2020-07-02T15:20:48Z,1
That was my favorite part! 😆,Pauline Dulay,2020-05-05T13:00:00Z,1
I burst out laughing. :D,Fyre Heart Studios,2020-02-16T03:22:36Z,6
Thanks a lot from Korea !!   much love and peace to you and all.,"러브홀릭, 마음공부 Love & Peace",2020-01-30T07:12:23Z,4
What a fun challenge this morning! Thank you!,Alison Bell,2020-01-30T07:12:11Z,0
I thought this would be easy but I was wrong! <br />I’m beginner and I absolute love your channel <br />But uhhh I don’t have 26 minutes in the morning I’m have like 10 💛🤍,Ayesha Khan,2020-01-30T07:11:39Z,0
"Enjoy it, I did 😍",Gitte Sørensen,2020-01-30T07:04:18Z,1
"I am just on a day 3 but I hope I will make it to this video and beyond in my lifelong yoga adventure🙏🏽✨ <br /><br />Thank you, Adriene for how you change our lives with your energy💫",Bad Bad,2020-01-30T07:01:47Z,23
Different approach to intuition  x,Jo Blackwood,2020-01-30T07:01:44Z,0
I absolutely love your videos . Love the way I see myself now. I honestly didn’t think it would change my thoughts but it did. <br />Your the best love you keep it going,Geoshf Schneider,2020-01-30T07:01:03Z,1
That was great and funny. My boat was a bit wobbly because I was laughing so much. The inner teacher is HOT?!,Mark Gordon,2020-01-30T06:53:06Z,1
YES!!,Yoga With Adriene,2020-01-30T14:28:48Z,2
Thank you Adriene 🌷<br />Day 29 Intuit <br />Namaste🙏🏻,Erzsébet Calbo,2020-01-30T06:51:55Z,2
Ahhhhhh that was good. Feel totally in my body now. Thank you. See you tomorrow. 👍🏼😘💃🏽,Rachel Leo,2020-01-30T06:45:02Z,5
Joyful hands......playful toes......content lungs. Namaste 🙏🏾 ❤️,Rayan AL_Hawsawi,2020-01-30T06:41:14Z,4
Silvia Martinelli thanks Dear,Rayan AL_Hawsawi,2020-01-31T07:12:43Z,1
lovely mantras :),Silvia Martinelli,2020-01-30T14:49:41Z,1
"Great routine, difficult feat to achieve the half moon without stumbling a couple times for me. but I loved every second of it. Thank you Adriene! Namaste 🙏",Jason Tribela,2020-01-30T06:38:55Z,40
"I also stumbled. It&#39;s a journey, eh?",Lina,2020-01-30T09:50:24Z,2
Loved today&#39;s practice even if I wobbled way more than usual. Thank you.,Paul Fairbrother,2020-01-30T06:37:26Z,8
"me too, but its all okay!! getting stronger each day!! xxx",BK Swanson,2020-01-30T06:43:46Z,2
"Today although a little sad it was the penultimate day, it was what I needed and I loved the free style of making it my own. I actually let my body flow for it to decide, and now I feel totally great. Loved this journey and the support from all of you. Thank you 🙏",Jules Thomas,2020-01-30T06:34:54Z,50
Julie Thomas ❤️❤️,Makaila B.,2020-01-30T20:28:31Z,0
"So greatful for another 30 days journey 😊 I had to intuit and modify a lot today. My back said no to forward folds without bent knees, my knees and back said no to cobblers pose or bridge. Not two months ago I was following along with class but I will make it back. See you all for day 30! Namaste ♥️😁",Roanna Kowal,2020-01-30T06:32:31Z,25
Thank you🙏🏻💖,Szilvia Karpati,2020-01-30T06:26:30Z,3
Congrats on 6 million! I can&#39;t wait to do this and really enjoy this practice when I come home from work today :) means really coming home. Thanks for this adriene!,Steffi Ef,2020-01-30T06:26:25Z,13
Holy cheez we r almost there ......~don&#39;t cry don&#39;t cry 😤 ~,Banana Bob,2020-01-30T06:23:08Z,2
Drunk yoga! Anyone with me?! 😂,Jessica Keyte,2020-01-30T06:19:49Z,5
"Sometimes I find drunk yoga easier than sober yoga... I guess I&#39;m just too boozed up to care about it being perfect, haha!",Lisa G,2020-01-30T09:53:29Z,1
Be safe &lt;3,Rachel Munday,2020-01-30T08:24:53Z,2
Congratulations on 6 million Sub&#39;s. Thank You for your yoga videos.,Henry,2020-01-30T06:19:23Z,6
"I&#39;m subscribed to your channel even though I don&#39;t do yoga myself. I would love to but never do.<br /><br />Having said that, I love how at peace you always are.  I would love to add a yoga practice into my life if only to work towards getting to that state of mind. <br /><br />What are some things you would suggest a newbie to do?<br /><br />Have a great day.",SolitaireKid,2020-01-30T06:19:01Z,2
"SolitaireKid Get a mat, sit or lie on it while listening, then join it when it moves you.  Start from the beginning of any of her 30 day challenges and enjoy the ride.  Namaste 🙏 ✌🏻",karen Sanderson,2020-01-30T12:28:03Z,0
Got it! Didn’t come up on my inbox! Had to search it,Meriem Laouiti,2020-01-30T06:18:22Z,1
Hi Adriene! Just popping in to thank-you for helping me think differently about daily exercise. Looking forward to this practice after work! Have a lovely day!,Meg Blueshiftyeyes,2020-01-30T06:15:57Z,2
On the mat early today and already warmed up to do the practice. Proud to say that I&#39;m adding the final touches to the first chapter of my book of this year. I&#39;m excited to tune in and listen to what my mind and heart are saying while also being low key sad that this journey is coming to an end. I realize that this doesn&#39;t have to be where the journey ends and that the best is yet to come. One more stop left and we&#39;re home everyone. Sending positive vibes to all of you. Namaste.,Shadan Zahrooni,2020-01-30T06:10:21Z,6
"@Shadan Zahrooni<br />thats wonderful!!<br />many of us are starting the February yoga playlist YWA after this one..<br />the first video is &quot;fill your cup&quot;  please join us if you have the time...looking forward to this wonderful journey with such incredible, loving people!!! xxx",BK Swanson,2020-01-30T08:06:39Z,0
"@BK Swanson Thank you for the encouragement. I wrote one for 2019 too, which I currently have on my shelf documenting every day of the year as in telling my life story. This is the second one so far and I&#39;m trying to make a streak out of this as a habit.",Shadan Zahrooni,2020-01-30T07:32:24Z,1
Congrats on your book!!! xxx,BK Swanson,2020-01-30T06:45:25Z,0
"Throughout this life, you can never be certain of living long enough to take another breath.",Tera Mangala Meditation Music - Ambient music,2020-01-30T06:05:15Z,63
Love the indoor plants 😍 I’ll be getting some soon thanks for the inspiration 😊,Fit Harmony,2020-01-30T06:05:08Z,0
"Omg almost over. I&#39;ll save it for the evening and enjoy every last drop of it without hurrying like I am now. See ya later!<br />So here I am, back in the evening like I promised but at the same time I know what&#39;s comming tomorrow. As the tradition of YWA showed us throughout the years, there&#39;s gonna be silence at tomorrows practice 😞",Mer lin,2020-01-30T06:04:33Z,22
"Ah my goodness, me and my nice dog are listening and trusting our brain and heart, so that we will improve even more! :)",William [],2020-01-30T06:04:05Z,10
"The HOME journey may be coming to an end, but give a 👍 if you plan on continuing daily yoga for the rest of the year, starting next month with her February playlist. It would be great to continue to support each other as the months go on here in the comments! ☺❤",Holly,2020-01-30T06:03:48Z,1567
Holly I love this. I’m definitely in on continuing her classes forever. This 30 day practice has been soooooooooooo helpful. I love starting my day with her loving energy. Big fan!!! 💙,Yoga with Danica,2020-06-13T19:22:09Z,0
"Thanks for this, I was wondering where to go after this!",Andrew Hammer,2020-05-27T17:55:06Z,1
Thank you so much 💗💗💗,Bettina De,2020-04-04T13:33:01Z,0
<b>*:thumbs up*</b>,Chloe Swopshire,2020-03-31T18:26:42Z,0
Holly you got the thumbs up from lets do this 2020 is gonna be lit :-),The Kindness Coach TV,2020-03-26T10:43:35Z,0
good night 😴,Jessie Z,2020-01-30T06:03:42Z,1
One month is to be gone like one hour....😮😒😯😂😁😀,Mr. Demon,2020-01-30T06:03:37Z,8
