comment,id,date,num_likes
"My first journey into yoga and I am so proud to have made it to day 29.  An emotional day for me, feeling like I will be separated from such a positive and supportive community.  I hope to meet you all back on the mat soon.  Thank you everyone and a special thanks to Adrienne and Benjamin for making yoga real and attainable.  Sending lots of love 💖 out xxx",Amy Wright,2021-01-30T09:33:32Z,0
"We have built such strength! I feel so happy to have been here every morning but I will so miss this morning community. It has made my January a much more positive one. Thank you so much Adriene, Benji and everyone world wide 🙏💕",Judy Smith,2021-01-30T09:29:27Z,5
"Today was sweaty, huh? Tomorrow is gonna be tears",MsJuliaMarianne,2021-01-30T09:29:01Z,0
Adriene should keep making such awesome practices for not for just 30 days but 365 days 😀,Adventures of Tin Tin,2021-01-30T09:27:31Z,1
"Thank you so, so much Adriene! It was really difficult to show up this morning (even on day 29!) but I knew it would be so worth it and, as always, it was! Thank you again! See you all tomorrow...",Cherryl Thomas,2021-01-30T09:26:56Z,0
I found that challenging and now I’m feeling proud of myself.  Thank you.,Helen Woolston,2021-01-30T09:25:50Z,23
"This senior yogi managed half of this practice. I did my very best but know my limitations. I shall look forward and choose my favourites, keep positive and continue into the February calendar 🧘🏼‍♀️🙏💕",Gill Smith,2021-01-30T09:23:31Z,1
I love having this reminder to respect my limits. I didn’t yesterday and I was really mad at myself for tweaking my back. I love the idea of doing half as a goal for me today too. 🐼,Laura Reed,2021-01-30T11:59:30Z,1
"My favourite mantra: Lots of love in, lots of love out ❤️ Sending this mantra out to all of you in this beautiful community ❤️ I love reading your comments and Adriene, thank you for everything 🙏🏻",Hebba Skula,2021-01-30T09:23:21Z,8
💕🙏🍀,Greet M,2021-01-30T16:50:58Z,2
Thank you.,Pieter Athmer,2021-01-30T09:22:54Z,0
I have my period today so my cramps are pretty bad but I&#39;m proud of myself for showing up 🤗 that childs pose was so needed 💜👶,E에리카,2021-01-30T09:22:34Z,0
As always that was a lovely practice. I’m so looking forward to tomorrow. 🥰💕❤️🐶,ANA Domingues,2021-01-30T09:22:23Z,6
Can this 30 days be exceptionally extended to 365 Adriene? 😁,MrTom,2021-01-30T09:12:38Z,0
This was a beautiful practice. I was feeling stiff and sore from all the walking and yoga I had being doing. My body doesn&#39;t know what is happening 😃 but after the practice my body felt relaxed and loose. My head is so much better than when I started. 🇮🇪🍀❤️,jude BURTON,2021-01-30T09:09:04Z,3
Same here🤭 🙏💕🇧🇪,Greet M,2021-01-30T16:53:49Z,0
"Thanks, Adriene!",shery A,2021-01-30T09:05:24Z,0
i love U,adm g,2021-01-30T09:03:14Z,0
"Breath Day 29! Day 118 in a row. I was in that balancing pose on my left leg, and when Adriene said step the right foot back, I forgot it was still in the air. 😆 Easy landing though.<br /><br />Puppy posture was anothet MATter. Perhaps someone has a good suggestion for a mat brand. Not sure what I can get easily here but puppy posture always reminds me I have cheap mats that need to be tossed. My nose just cannot bear them. So any suggestions would be greatly appreciated. 🙏<br /><br />I am glad whatever funk possessed me yesterday and this morning lifted somewhat before I got on the mat. Personal funk, not the mat funk! Feel pretty good now.<br /><br />Enjoy this practice! One day left, but then everyone can meet each other either on a 30 day program or the month calendar. Let&#39;s keep going until we are all together again next January on our mats starting a Covid-19 free 2022! 💞🙏",William B,2021-01-30T09:01:59Z,0
Hope this practice isn&#39;t to many downward dogs as I got dry needling done in my shoulders yesterday feel a bit sore today. Good luck and enjoy everyone 🍀,Creona O connor,2021-01-30T08:55:55Z,0
Good morning / afternoon / evening everyone I hope you have a wonderful day 🌻 <br />Namaste 🙏🏾,Sharlon Solome,2021-01-30T08:54:59Z,1
Thank you.,Damian Jones,2021-01-30T08:54:41Z,0
❤️Thanks ❤️🙏,Christian Ljørring,2021-01-30T08:51:53Z,0
"Lovely, I can&#39;t believe it. Loved today&#39;s practice. Thank you Adrienne and everyone 🕉️💕💕💕",Clare Bassett,2021-01-30T08:45:48Z,0
"One more to go, been a lovely journey, I wish I could join in live but its just too early for me. Left thigh is killing me from running everyday so found the balance on the left difficult today.",Martyn Poole,2021-01-30T08:44:08Z,0
Thank you so much Adriene!! Sending u love from France :) Juste one question please... its hard for me to expire through the nose during the practise.. I can only do it a little bit.. then i kind of panicking... do u know why? Merci et à demain xxx Morgane,morgane pottier,2021-01-30T08:41:14Z,0
"Look at us go! 1 day left, guys! We. Are. Heroes.",Amy White,2021-01-30T08:40:18Z,0
"9:38am<br />Day 29, oh my. No words to describe. Reverend bow. See you tomorrow, for a new end, a new beginning.",inmimisbowl,2021-01-30T08:39:48Z,11
"Love the yoga and the opportunity to connect with my breath - have always loved your yoga Adriene but adore this 30 day ritual. I feel so balanced, aware and refreshed. Thank you x",Susie Doo,2021-01-30T08:39:17Z,0
A perfect start to my weekend. I even managed to hold my shins momentarily on the standing forward T shape - progress😊🙏,Ally Bally,2021-01-30T08:38:17Z,4
"&quot;to every end is a new beginning&quot;...I have kept my daily practice up for almost 30days. I stopped at Day 17 last year, i will now go complete those and others and keep it going.<br />Thanks Adriene ❤️",Victoria Etim-Bassey,2021-01-30T08:37:25Z,1
"It&#39;s just the beginning, your journey is infinite",Kevin Martin,2021-01-30T08:36:54Z,610
222 likes🥰,sasha trejo,2021-01-30T21:41:58Z,0
Thank you🧡😊,the littlebean,2021-01-30T19:36:28Z,2
I can’t wait for day 30. It’s the day we have to believe in ourselves!,Alessandra Colloca,2021-01-30T08:35:25Z,0
@Alessandra Colloca Thank you. To you as well!,William B,2021-01-30T09:19:14Z,0
"@William B yes, each time a little bit less. I can remember my first 30 day, I was so nervous but I’m sure today I will be able to follow my inner teacher and do my flow. Good luck to you",Alessandra Colloca,2021-01-30T09:13:07Z,0
"Yes! Although I tend to stare at the video a lot more. Each time, a little bit less though.",William B,2021-01-30T09:04:27Z,1
"I so don&#39;t want this to end...day 29 already, thank you Adriene &lt;3",Clare Bremner,2021-01-30T08:35:06Z,8
Adriene: Smile.. tomorrow is our last day.<br />Me: Smiling with tears in my eyes..,Monika Balázsyová,2021-01-30T08:32:59Z,523
@Susanne Gibbins 2015 is one of my favorites! It was the 1st on that started me on a yearlong daily practice. I think I’ve done that one three times at least! Good luck,J_87_James,2021-02-14T21:47:12Z,1
@Ms Bunny I get that feelin :-),Vi_Yeah,2021-02-02T16:44:02Z,1
@Ily Marie Me too! She has 7 years of 30 day Yoga journeys on YouTube and I&quot;m going back to the first one from 2015 and working my way through them all (some I&#39;ve done before!!) and that will get me all the way through July of daily Yoga&#39;s With Adriene!! 🥰 So excited for this journey!,Susanne Gibbins,2021-01-31T17:54:19Z,7
I am 1 day behind... I suppose it&#39;s my way of denying the end :) But I know it is also a beginning!,Ms Bunny,2021-01-31T12:50:17Z,6
Me too. But I&#39;m starting on Monday with one of the other 30 days. 😁🙏🇵🇷❤,Ily Marie,2021-01-30T22:12:43Z,9
"Adriene, what are your thoughts on practicing yoga on your period? Some people seem totally against it, some say just not to do inversions, the only flows (pardon the pun!) I can ever find on youtube are super slow moving and gentle so I just wanted to hear what your advice is on doing a bit more of an active one? Thank you as always for the work you do for us all xxx",Lucie,2021-01-30T08:32:05Z,0
@Yoga With Adriene Thank you - that&#39;s good to know you think it&#39;s okay :) much love to ya,Lucie,2021-01-30T16:08:46Z,0
"Hi Lucie! Everyone is different. If you&#39;re craving movement and prefer to continue your regular practice through your cycle, listen to your body. If you need a gentle practice, those are available to you. x",Yoga With Adriene,2021-01-30T15:51:22Z,1
"Hi! <br />I just noticed that the hardest part for me is not to overthink the poses, when I need to think about the sensation, all the time I&#39;m wondering &quot;is this the right sensation?&quot; &quot;Is it supposed to feel like that?&quot; When that happens is when I start to fall or to tremble... Just didn&#39;t noticed that for more than 6 months, until today...",Laura MH,2021-01-30T08:30:44Z,0
Do you have to wear barefoot to yoga,Daniel Sexton,2021-01-30T08:26:59Z,0
"I do not think so, although socks can sometimes be slippery.  I seem to feel through the poses more easily without socks. That said, Adriene wore them at least one day this month I think. I have in the past when I had some issue with my feet.<br /><br />But perhaps someone knows if there is an energetic or other reason?",William B,2021-01-30T09:06:50Z,0
I can’t believe we’re nearly at the end of this journey. Great practise this morning!,hrhdaf,2021-01-30T08:26:23Z,4
"I&#39;m so proud of myself! I&#39;m doing your 30 day journeys since the yoga camp, the second journey and this is the first time, I showed up every day! I love myself!! It helped so much to commit to it with a good friend. She is a person who is very structured and loves to pulls everything through. I am rather the opposite, so we are perfect for eachother. This helped me so much, to do it with her. Even if we just texted eachother once every week, if were still on track. :D I love it. It&#39;s really almost second natrue now to have this every day. Feels so genuine. Almost if it isn&#39;t there, but so integrated full of love. &lt;3 Thank you to me and to you all, I love you as a community! &lt;3",Anita You Got It,2021-01-30T08:25:45Z,0
"Looking forward to tomorrow , but always with a  tinge of sadness , a bit like reading a  good book, you read the last pages slower  as you don’t want to lose a friend.  But yeah ho  I left Revolution  midway to join Breath in real time.  So I have that to entice me back  to the mat.  I will revisit Breath soon as I  think it is core to my Yoga Practice.  With much gratitude Namaste 🙏",Phyllis McFarlane,2021-01-30T08:25:05Z,0
Thank you Adriene! ❤ Namaste 🙏,sara labio,2021-01-30T08:21:21Z,0
I am hoping there is another 30 days where we can show up ! There is something magical and motivating about knowing we are all in this together 🙏❤️ connecting in these very difficult times .,Bare Voice Jenny Ella Cook,2021-01-30T08:17:48Z,4
"Every January! But here is wishing that Adriene can manage a second one during the year. 💨🙏Until then, revisit the previous 30 day programs and get the monthly calendars, both new ones and previous ones.",William B,2021-01-30T09:13:50Z,1
❤️ so many thanks for another good start of the day 🙏,Mia Haglund Heelas,2021-01-30T08:15:25Z,1
This 2021 yoga journey was the best thing I treated myself since a while. I never realized how powerful tool our breath is until I decided to do this myself for a month. I’m full of gratitude and love to Adriene and this wonderful community of beautiful spirits that come to show up every single day. I’m honored and delighted to be right here. Thank you so much Adriene! 🙏🏼♥️,Anwar Alamrad,2021-01-30T08:13:05Z,0
