comment,id,date,num_likes
I’ve always thought of myself as weak but this practice really helped me recognise my own strength and see that there’s strength even (maybe especially) in Shavasana. Thank you 🙏,Lucy S,2021-01-20T11:06:26Z,0
Definitely working I&#39;m feeling the strength 😊,Jeanette Frier,2021-01-20T11:05:53Z,0
"2836 people did this with me today! This is so amazing, thank you Adriene❤️",Josie Morgan,2021-01-20T11:01:11Z,0
"Thank you! Strength in stillness, an important lesson.",J. Clock,2021-01-20T11:01:01Z,0
I am loving this journey. I have committed to joining you every morning this year Adriene. x,Tarsh Wendt,2021-01-20T10:58:54Z,0
This was one of my favourite practices - even though I wasn&#39;t feeling very strong when I began!  It gave me a real lift.  I&#39;ll return to this one.,Annie Fox,2021-01-20T10:58:31Z,0
"Was the greatest way to start the day... so proud of getting to the mat every day... added 20 minutes of cycling this morning. Broadening horizons, feeling supported and encouraged. Thank you Adriene 💖",Shirley Morrison-Glancy,2021-01-20T10:57:20Z,0
&quot;Close your eyes...&quot;<br />I can&#39;t. Benji is being cute and I don&#39;t want to miss a second.,Pat Geh,2021-01-20T10:57:06Z,775
Same bruh same,CHOCO,2021-02-18T15:42:06Z,0
Omg same!,alvina19,2021-01-22T06:34:53Z,0
I keep talking to Benji!,Debbie Sabadash,2021-01-21T17:25:49Z,1
@Lucy Jackson Me too!,Anita Aboulafia,2021-01-21T13:47:56Z,0
same,Meghan N,2021-01-21T03:00:33Z,0
"OMG!  Adriene!  This daily practice is REALLY paying off!  Prior to this, there&#39;s no way I would have been able to complete a &quot;strength&quot; practice with the ease and joy I found in today&#39;s session!!  I actually ENJOYED a strength practice!  Go figure!  Definitely a day in history for me!  :-).   Namaste!!",domajoh,2021-01-20T10:56:25Z,0
"The perfect start to my birthday! The last year in my 30’s has begun and I must say I owe my thriving health and being in the best shape of my life to yoga with Adriene, your practice has been a game changer for me ❤️",Dee Attwal,2021-01-20T10:54:37Z,0
"Happy Birthday, Dee! xx",Yoga With Adriene,2021-01-20T16:23:20Z,1
Lovely session. If it was possible to add subtitles that would be amazing. We are in lockdown and with homeschooling and working from home going on in a limited space I am trying to keep quiet.,Louisa Currier,2021-01-20T10:54:09Z,0
Yoga With Adriene thank you!,Louisa Currier,2021-01-20T16:28:43Z,0
Hi Louisa! Click on &#39;cc&#39; on the bottom of the video and the subtitles will appear. x,Yoga With Adriene,2021-01-20T16:23:59Z,1
Great practice today 🙏💕,Dale,2021-01-20T10:53:18Z,0
It was difficult to get here today after a bad day yesterday and not enough sleep but I did and it has really helped. Thank you Adriene and all you lovely people around the world!,Susan Adams,2021-01-20T10:53:08Z,0
Adriene- your practice moves me everyday. Thank you! Thank you! I can’t wait to try FWFG!!! Already got my Breath clothing being delivered:) This journey has helped me in more ways than words can describe ❤️,Melissa Persons,2021-01-20T10:51:53Z,0
Amazing felt this one all over my body 😍🥰,Healing Within Chica’s,2021-01-20T10:51:38Z,0
"Thank you so much 🙏🏼 was feeling kinda funky and sludgy in my body this morning, with lots of mind talk, so grateful to be able to connect so deeply with my breath throughout this practice, woo thank you 💜🌷",Esme Rose,2021-01-20T10:49:01Z,0
"Second straight day of saving the video to practice again later.  Thanks, I must say I am impressed with this series.  May I give a suggestion - when you talk about awareness and a body check you might mention breathing into any part of the body which needs it. Works well for me.",Hassan Scott Odierno,2021-01-20T10:48:19Z,0
"great practice, by the way, I have to tell you that I looove your breath playlist, you included one of my favorite songs, space song by beach house!thx!!",jovana ajdinovic,2021-01-20T10:46:22Z,0
"<a href=""https://www.youtube.com/watch?v=z0q2K-ot_R4&amp;t=7m47s"">7:47</a>, Yess Adriene 😂 Oh my goodness, this made me smile so much! My cheeks are hurting right now. And <a href=""https://www.youtube.com/watch?v=z0q2K-ot_R4&amp;t=3m08s"">3:08</a>, Benji is so adorable! This practice strengthened my body, like my thighs were saying ‘yo what is up!’ I felt refreshed and maybe... a little tired too 😅 I think I was laying down in corpse pose for a good 10 mins. This practice was awesome. Hope everyone’s having a good day/evening or night. Thank you all for inspiring me to show up! Love you ♥️",Raphah Raysa,2021-01-20T10:43:31Z,0
Thank you Adriene 🌷<br />Day19 Breath Jan’21 <br />See you tomorrow 🧘🏻‍♀️<br />Namaste 🙏🏻,Erzsébet Calbo,2021-01-20T10:42:33Z,0
Day 19 --checked!!! Feeling Irie😘😘😘😘....Blessings and Jah guidance to you all...,Christeen Francis,2021-01-20T10:40:44Z,0
I came to the mat at 5 am today who am I?!? Don&#39;t be scared by the title! I promise this is such a yummy practice that will leave you satisfied!! you got this!!!!,Maria west,2021-01-20T10:38:20Z,0
"I never thought I&#39;d say this, but I LOVED today&#39;s practice! I came to the mat really unmotivated and literally told myself &quot;I don&#39;t want to do this&quot; after reading your email, but then I remembered that the hardest part was showing up, so I just did. And I&#39;m so glad I decided to give it a go! Not only was this strengthening session wonderful for my mood, but I actually didn&#39;t struggle as much as I thought I would (this thinking brain at work again!). I guess you&#39;re right, &quot;it&#39;s working&quot; :) Me and my strong legs say thank you! See you all tomorrow!",Marion Carminelitta,2021-01-20T10:37:48Z,1
"Getting on the mat, practicing daily Yoga with Adriene, Benji and fellow Yogis; I just love it ❤️<br />I really love each and every practice. Have a great day everyone. Namaste 🙏🏻",Hebba Skula,2021-01-20T10:37:03Z,0
I wish everyone practicing with us in this journey finds the strength and power to keep going.. Namaste 🙏🏻,Haneen Hassan,2021-01-20T10:36:33Z,0
Another fabulous practice and great way to start the day. Lots of love to everyone! 💕,Anna Martin,2021-01-20T10:35:03Z,1
Day 19 ✅ Proud of myself! Started doing yoga every day last March and still haven’t missed a day 🧘🏻‍♀️,Miranda Ostler,2021-01-20T10:34:47Z,4
"Adriene, why are you so awesome?! <br />Great practice! Surprised me in the best way:) <br />We got this! Namaste y’all",Evi Filippou,2021-01-20T10:33:24Z,0
"Oh man, kids are home today so we did kids yoga together and now I got mine in and I am SO thankful they let me do my practice, for the most part. I just couldn&#39;t really hear Adriene over the blocks :-)",Meg H,2021-01-20T10:32:37Z,4
I just wanted to drop in and say that I&#39;m really sad that I am no longer on the same boat as everyone who&#39;s made it through daily yoga so far. I&#39;m going to try again today. My body and emotions have been under attack this week and it&#39;s been an effort to eat let alone get the yoga mat out. I&#39;ve been trying to build strength back in my own way.<br />Here&#39;s to anyone else who is struggling. We can jump back in together x,Helen Vincent,2021-01-20T10:30:32Z,2
"Cliche, I know, but it is never too late to start again. Speak kindly to yourself and jump back in with no shame or regret.  Love and peace",Tricia Moss,2021-01-20T12:37:00Z,1
"Sending love from my mat to yours,  Helen. Do what you can do and be kind to yourself 💗",Rose Smith,2021-01-20T11:30:12Z,1
A year later and I can testify that Yoga has made me STRONGER and HAPPIER.  Really helping January and the dark days go by. Everyday a little more light is shining.  My inner smile and breath take over and I can fly.  Hugs and blessings!,Ann Jenkins,2021-01-20T10:30:23Z,1
"Thank you so much for this series...I have got on the mat every day with you which is my longest ever record (by far!) I look forward to and love each practice, even the challenging ones, because I know that by showing up I am showing myself love, no matter how shaky I am in some moves or if I can&#39;t even get into them. I used to get so angry at myself but now I just smile and say, maybe next time! That&#39;s all down to you, Adriene! 🤍🙏🧘‍♀️",Samantha Holder,2021-01-20T10:29:52Z,1
yes thats how I feel.  I used to get annoyed with myself for not being able to do it but Adriene teaches us not to be perfect but that we are gradually getting better. xx,Marion Exley,2021-01-21T08:29:37Z,1
Graduated to the Tv to practice instead of fussing with my phone!<br />Benji is a beautifully loved and cared for pupper.  A breed i dont have the energy for so i know whats required to have a peacful pup! ♡  i am a fan firstly because Benji i was intrigued by this good boi then your odd (said with love i swear im odd too!) And then the yoga.   Thank you seriously from the botton of my heart for your vids and also BENJI! ♡ i miss working w all my pup clients,Amanda Ritzau,2021-01-20T10:29:40Z,0
"I woke up today feeling sore from yesterdays practice so I was not expecting doing pushups today, but here we are haha I love how this journey keep pushing me forward.. 💜",Fanni Scheuer,2021-01-20T10:29:33Z,0
I thought for sure I wouldn&#39;t be able to do this today. But.... it was just what I needed.  And a reminder to &quot;not give up&quot;,Sharon Minigh,2021-01-20T10:27:58Z,0
I&#39;ve been putting my trust in the process and here we are at Day 19 and your words and the breath are starting to resonant with me. Let&#39;s keep going everyone. Bring on Day 20.,Amanda Hawker,2021-01-20T10:27:53Z,0
"&quot;We&#39;re here for practice, not perfection&quot;...and, to that I say, &quot;Thank Goodness!&quot; Your final few minutes and words certainly did resonate for me - thank you, Adriene. Namaste, Everyone!",Suzanne Christie,2021-01-20T10:26:54Z,22
"Was a bit worried about today being strength as I came to the mat quite sore from yesterday&#39;s chores. My legs are like jelly now but I managed today&#39;s practice, really enjoyed it and my head feels clear 🙏 My cat was sat in front of me alot of the time so I kept fussing him on forward folds too which made us both extra happy 💖 Thank you for creating such a gift, looking forward to tomorrow 🧘‍♀️🌈🌱🙏💖",Vic Treveil,2021-01-20T10:25:27Z,0
"Sitting on my mat breathing before I start this practice, I’ve lost 10 inches all over since I started regular yoga practice in October, I’m on day 95.... Big thank you Adriene, you are an huge inspiration as are my fellow yogis world wide! Enjoy the practice everyone 🙏🏻",kerrys king,2021-01-20T10:21:42Z,3
Thank you. This practice resonated with me today.,Rosemary Lemos,2021-01-20T10:19:45Z,0
"I am such a perfectionist in every aspect of my life and this is strongly tied with anxiety over anything but doing yoga every day for the past year taught me that there is happiness in being imperfect, in moving my body, in accepting my limits and how my body looks. I have strength in me even if my mind tells me the contrary. I may not be able to do push-ups for long but the fact that I showed up on the mat is already such a huge win over the fear of not being enough to do the practice to the end.  My mat and Ariene guiding me have become my safe space and I&#39;m so grateful for this journey.",Sofia,2021-01-20T10:19:02Z,50
proud of you!!,ofri c.,2021-01-21T08:19:32Z,1
"As Adriene says, &quot;We&#39;re here for practice, not perfection&quot; (making this my new mantra!) Love and peace to you as you keep showing up",Tricia Moss,2021-01-20T12:29:28Z,7
Strength in stillness 🙏,Colette Lefebvre,2021-01-20T10:17:08Z,0
"Feeling strong! Still shaky, but we’re here, watching those muscles blossom! 💪🏽",Camille Carter,2021-01-20T10:15:53Z,0
Thank you 😊 💓.  Namaste,sun shine,2021-01-20T10:14:16Z,0
"Beautiful humans, I thought this might be the place to ask if anyone has a fix for a slide-y mat 😔 it makes it very difficult to practice! It&#39;s not sweat. I&#39;ve tried soap and water, mat spray, vinegar and water.... Does anyone have a magic trick? My yoga sessions have become frustrating! Thanks in advance ❤️ happy to be here with you all",LastFamily5,2021-01-20T10:12:29Z,1
@Shannon Pitts thank you! I will look it up! Winters in Indiana don&#39;t allow for sun but surely I can figure it out!,LastFamily5,2021-01-20T11:22:58Z,0
"When I bought my mat, they recommended using sea salt and the sun. I can&#39;t remember the specifics, but I&#39;m pretty sure it&#39;s listed on the Manduka website somewhere.",Shannon Pitts,2021-01-20T10:41:07Z,0
"Yesterday I was exhausted and impatient. I barely made it to the mat and when I did, I kept pausing the video and felt really weak and unmotivated. Nevertheless, I completed the practice yesterday. Today, I showed up  and was way more patient with myself and with the practice. I feel great and am so proud that I am showing up, no matter what. If I can win over my own thoughts, I can win over anything! Thank you, Adriene!",Belisa Miller,2021-01-20T10:11:19Z,1
YES Adriene!!,Lizzie Sells,2021-01-20T10:11:13Z,0
Thank you...,David Manning,2021-01-20T10:09:52Z,0
Thank you Adriene! Such a beautiful practice &amp; at the end i nearly fell asleep so it def did resonate with me! Sending light &amp; love,christina hebron,2021-01-20T10:09:25Z,0
"One of those days where I woke feeling irritable, restless and discontent, knowing I need to work on my inner peace.  Progress not perfection, and lots of gratitude for the space to deal with my little resentments before they throw everything into turmoil for me. Really connecting with my center and breath and the serenity that lies therein.  Thanks for the practice today. x",Keren,2021-01-20T10:09:03Z,1
Day 19 :) Showed up and grateful for this. <br /><br />The hardest part is showing up !! Reaffirming my resolution to stick this beautiful journey out :) <br /><br />We got this beautiful people ! Let&#39;s keep showing up !!!,Deepthi Anantha Kumar,2021-01-20T10:07:54Z,0
There is strength in stillness &lt;3,gipsi,2021-01-20T10:07:18Z,1
"My BREATH T-shirt arrived as I was warming up for today&#39;s practice! (That was fast; I&#39;m in Paris.) 📬<br />Good job showing up, everybody!",CaugheyMachine,2021-01-20T10:05:16Z,0
Woke up with - mehhh I wanna stay in bed all day... After this practice I feel much more love now and the sun started shining.. gotta love it. This Breath journey is so precious. Send some love and sunlight from NL to you all - you’re worth it🙏🏼✨❤️,Anne Dassen,2021-01-20T10:04:28Z,0
"This one was quite hard for me... Still wonderful, though, of course",H. Brodersen,2021-01-20T10:02:46Z,0
