comment,id,date,num_likes
"Namaste, Julie!",Yoga With Adriene,2020-01-07T14:55:42Z,1
"Another great session. I see some dislikes, how can people dislike something that’s helping you to better yourself mentally and physically 🤦‍♀️",Niall Cullen,2020-01-07T12:06:00Z,0
Woke up late but made it work! Thanks for this!,Emily Young,2020-01-07T12:05:50Z,0
Struggle bus this morning! I am working on repairing my diastis recti so i did a lot of TVA breathing this morning instead and pelvic tilts but was still able to modify the pose and just breathe...incan already tell im going to be sore!,Bridget Ryno,2020-01-07T12:05:32Z,0
"Felt like a failure during this.. I stopped doing the high boat to low boat, because I got angry. I could have kept going, i wasn&#39;t really tired in my abs, but I didn&#39;t have any balance and I fell and I got soooo angry. Always hated ab workouts, because I never feel it in my abs, only in my hips, or neck, or whatever. And I don&#39;t know if that&#39;s because I&#39;m stronger than I think, or because I&#39;m just using all the wrong muscles, because I&#39;m super weak (probably the last one...). I&#39;ve been angry or irritated pretty most every single day so far, and I just can&#39;t figure out why. Every practice has had me in tears of frustration. I can&#39;t seem to soften.",Jenny Rintakoski,2020-01-07T12:04:40Z,0
"If I was new to yoga that session might have been my last. Felt like you offered no modifications during the segment of the boat workout. I understand that was designed for your advanced students, but it was only day 6 for newbies.",Phyllis Tolbert,2020-01-07T12:02:57Z,0
"Yes i killed it. What an excercise. I am becoming more aware of what my breathing can do for me. It really helpt me to lift up en drop down. <br />I am thankfull for sowing up  on the mat, but i also want to thank you Adriene, for teaching yoga in this way. I look forward (on the mat to com to cobra :) ) to the next day so i can join all of you again.",Angelique Visser,2020-01-07T12:02:15Z,0
"Well, what an awakening for my abs! Ignition on! Thank you ! <br />🙏💕",annick Vancau,2020-01-07T12:01:40Z,0
After this video summer is coming 😂💔,Yosa BB,2020-01-07T12:01:25Z,0
It was really a great session ♥️ love I the way you cue us to be connected and mindful on our body through the repetitive movement . That&#39;s what I needed!,Cherry Lim,2020-01-07T12:01:20Z,0
"I will be adding this practice to my Sat practice. Wow that was challenging, but I did it! Have a beautiful day everyone.",Jami Morris,2020-01-07T12:00:44Z,0
"OMG, the twisting boat!  I tried, but finally stopped, took a break and came back sticking with the regular boat pose.  That was intense, but proud to say I stayed until the end🙂.  Definitely the most challenging day thus far.",Cynde Parker,2020-01-07T11:59:58Z,0
Woooo rough but can’t wait to grow stronger and return to this practice with ease,Christian Marin,2020-01-07T11:59:41Z,0
Yaaay! From day 0 to day 6 without missing a practice! At first I thought to do it every morning but if I had put this bar up today I wouldn&#39;t have shown up on my mat: I softened my rules and it gave me the freedom to be me. Thanks 🌱,Hélène Juan de Mendoza,2020-01-07T11:58:28Z,0
"Like others have said, this one was a challenge. My boat took on some water but kept afloat.  lol  I&#39;m glad I made the time this morning.  Hope everyone has a good day.  Thanks,  Adriene!",Jan Schumacher,2020-01-07T11:57:09Z,0
"Love “Benji’s paws smell like Fritos, is that a thing?” I was dying! However, I felt so disconnected and uncoordinated during the boat poses. My lower back was really tight and I just didn’t feel like my body could move that way (ie. my core probably needs a lot of work!). But I did what I could clumsy and ugly as it was!",Steph Grimes,2020-01-07T11:55:51Z,30
"We all start from somewhere ❤️ next time it’ll be a little bit easier 😊 my lower back was dying, too 😭😂",Sadie Lapiers,2020-01-08T02:28:09Z,0
My thighs felt so weak when lowering. For now. Only for now....,Jenna Logan,2020-01-08T02:12:17Z,0
"I completely agree. I often have back pain so this kind of practice is very challenging and uncomfortable. But, like you, I did what I could and realize I should probably incorporate more boat pose into my practice to strengthen my core!",Lucie,2020-01-08T01:40:30Z,0
My lower back was tight in this pose too! The lowering and back up again...a challenge. But I did a thing I wouldn’t normally do for myself. I stopped and rested a beat and then joined back in! Normally I’d push though and ignore...i feel like this is more of a win than ‘doing it all’! :),F • I • O • N • A,2020-01-08T01:37:35Z,1
"My lower back actually hurt trying to do boat pose, so I just held what I could and did tiny movements. I reminded myself to be nice to myself : ) Overall great, strengthening practice though!",Leslie Riddel,2020-01-08T01:00:26Z,2
When I bend to dry my toes after showering ...I hear Adriene in my head saying forward fold...😱😂,Patricia R,2020-01-07T11:54:14Z,80
@Sharma Jolivain haha yes...😂,Patricia R,2020-01-08T07:27:24Z,0
@Jennifer Richardson 😱😂,Patricia R,2020-01-08T07:26:10Z,0
Patricia R me too!,Jennifer Richardson,2020-01-08T03:18:15Z,1
Lol me too lol. Throughout the day I notice my posture more and more. Sit up straight,Sharma Jolivain,2020-01-08T01:37:30Z,1
@Ileana haha your welcome 🌸,Patricia R,2020-01-07T23:17:13Z,0
I was definitely in the dread category but I did it!  Phew what a tough but great practice.,K Bryant,2020-01-07T11:53:52Z,0
"My cat is really enjoying joining me on the mat. The opening sequence was his favorite, as he helped ground me by sitting on me. It can be a challenge to go from plank to the ground as I have to rest my forehead on my cat instead of the mat. But we make it work, and I love that he loves it.",debiguity,2020-01-07T11:53:43Z,0
Day 6 in the bag woooootwooooot...gurlllllllll u killed it oh the coreeeeeeeee is ignited,Kym Silva,2020-01-07T11:53:40Z,0
🔥💥🔥💥🔥💥🔥💥🔥,Rebecca Daria,2020-01-07T11:53:24Z,0
Thanks for igniting this lil ember that’s been burning in my third chakra for some time. I finally want to take action to promote my health and the planets health!!,Love Carol,2020-01-07T11:48:53Z,0
"I can’t laugh and work my core at the same time Adriene! 😂😂<a href=""http://www.youtube.com/results?search_query=%23rightbuttcheek"">#rightbuttcheek</a>",Kat Freeman,2020-01-07T11:47:26Z,0
You made me laugh this morning. I didn’t know I could work my core in such a way doing yoga. Thank you. Namaste.,mike walker,2020-01-07T11:45:02Z,1
Boat pose kills my upper thighs by the hip crease. Why,Lisa Holloway,2020-01-07T11:45:00Z,0
"At <a href=""https://www.youtube.com/watch?v=qIWOSQZAvTo&amp;t=9m03s"">9:03</a>. I have totally mastered THAT pose. 😉👍👏😊🐶",Clint Zuleger,2020-01-07T11:44:48Z,0
hiii Adriene ! i started YOGA with you from the 1st january ! and i really can feel it now after 6 days ! more energy and calm ! yhank you so much,Meleke Ben Taazayeit,2020-01-07T11:44:17Z,0
530am<br />Everyday with Adriene and Benji!<br />❤❤❤❤❤❤,jujucarroccio,2020-01-07T11:43:50Z,1
"Had a little cry after this practice today,  not sure where it came from, something’s shifting!! 💛",Clair Jinks,2020-01-07T11:43:24Z,0
This one was really hard and I struggled. There were tears at the end but I think it&#39;s because this practice mirrored some my personal struggles. Sometimes I feel like I try so hard and still miss the mark by quite a lot. But here is to today and another chance to get it right. Blessings to you and love to all of you who struggling in any way.,Heather Jystad,2020-01-07T11:41:29Z,0
I missed day 3 4 5 😥😥😥,Maryam,2020-01-07T11:40:43Z,0
"No worries, Maryam! You can pick up where you left off when you have the time. x",Yoga With Adriene,2020-01-07T15:25:20Z,0
"ALWAYS love day 6 ABS introduction - you had me laughing-hard to do in the morning. Hey-o, Fritos, Titanic reference, plus you kicked my left butt cheek and then my right.  ALL PEOPLE NEW TO YOGA - stick with it! I’m on day 1212 with Adriene - Peace - <a href=""http://www.youtube.com/results?search_query=%23buttcheek"">#buttcheek</a>",Jason Webster,2020-01-07T11:37:07Z,2
"Day 1212?! AMAZING!! Hero! You are an inspiration, Jason! xx",Yoga With Adriene,2020-01-07T15:00:35Z,1
"Anyone else struggle to feel boat pose in their core? For me keeping my core tight and back straight is the easy part, but my hip flexors are barely holding on (and tailbone hurts when adding movement to the pose). Would love a video on strengthening hip flexors and glutes to support this pose!",DaughterOfSappho,2020-01-07T11:36:28Z,0
This was great! It was really challenging but so much fun! Thank you Adriene! &lt;3,Emily Rebane,2020-01-07T11:36:28Z,0
I found I was not able to do a lot of this practice. I amunable to do cobra because of sciatica and found the boat practice very painful as well so was not able to do that. Ironic that we are supposed to feel self love but are not able to participate in the process. Disappointing because I look forward to my practice and feel today that I have missed out. I suppose this is part of my learning that I can not do some of the things I feel I should and I have to find a way to come to terms with this.,Susan Snelling,2020-01-07T11:33:38Z,0
Frito dog paws is definitely a thing.,Rhiana Rolland,2020-01-07T11:32:00Z,1
"this session really kicked my buttcheeks! but i got through it (somehow) and i feel so very accomplished to have done so! today started with me being completely depressed (i am diagnosed with chronic depression and anxiety, and my last psych believed i have PTSD and severely low self-esteem too) and emotionally drained. i barely wanted to get out of bed, but i made it onto the mat and i didn&#39;t give up. thank you so much for your videos Adriene, they have helped me grow so much over time and today was no different in that.",Misery Butane,2020-01-07T11:31:24Z,0
"Ahoy there fellow Adriene and Benji sailors. I found that one tough today - at times more shipwreck than boat!  Looking forward to the rest of our own voyages of discovery on our way back home this month. As always, thank you Adriene and Namaste x",Suzanna Grix,2020-01-07T11:30:33Z,0
"It&#39;s  pretty amazing how these themes come up again in my day, and better yet,  I&#39;m  already in the right headspace before my day begins. Thank you so much. This changed my life last year.",FISHSTICKTACO Himself,2020-01-07T11:30:12Z,0
"😲!      Yeah...    I felt it today!  Im so glad there were &#39;warm up&#39; classes to this one BUT I got through. <br /><br /> Reminds me that there will be good sunshine days and some that are a little bumpy - just take a big breath, jump in and just TRY.  (And laugh) because it&#39;s a chance to reach for more - a time to learn.<br /><br />Great class!!!🙏",M B,2020-01-07T11:29:47Z,0
"Note: When her hair is in a bun, you know she means business. Got a fire in my belly! Thank you. x",Foxface,2020-01-07T11:29:41Z,825
