comment,id,date,num_likes
❤️,Angela Catalano,2021-01-14T19:18:25Z,0
"Adriene, there was a time in my life where I was in pretty bad shape with ptsd. See, I am a paramedic, or at least I was. The stress was getting to me. I wasn&#39;t sleeping, I was so on edge at work that I would become really unwell even when I heard other crews calls come in over the radio. I was in the worst shape and had to make a decision on how to move forward. Either deal with my mental health, or... well I decided the alternative wasn&#39;t an option. <br /><br />I found Revolution. The 30 day challenge you did back in 17 (I think). And I think it was in one of those videos, when holding a plank far longer than I thought I could, you said &quot;find your inner smile&quot;. I don&#39;t want to oversell this, but those four words and the practice that they represented, well, it may have saved my life. <br /><br />Thank you for being your caring, authentic, amazing self. Thank you for sharing your practice with me, and millions of others. You&#39;ll never be able to know how grateful I am. I know that the opportunity will likely never come where I am able to repay you but I want you to know that because you were able to help me, I&#39;ve been able to help others. <br /><br />Keep being awesome.<br /><br />Edit: fixed the misspelling of Adriene&#39;s name ❤️",Randy Conrad,2021-01-14T06:31:43Z,2104
@Kit Notes keep it up! Love seeing replies a month later!,Randy Conrad,2021-03-09T19:28:50Z,0
"I&#39;m here with you, brother! I was in the military and was a paramedic and this has helped so much. You&#39;re not alone! 💙",Kit Notes,2021-03-09T18:05:37Z,1
YOU keep being awesome. Love to you.,Luanne Abegglen,2021-01-27T08:30:43Z,0
"Thanks Randy, I can feel and share your gratitude. So good to put it in words, these gratitude. Well said!",d6h5,2021-01-23T07:00:48Z,0
LOVE this❣️✨ Thanks for sharing!,Toni Max,2021-01-20T03:21:03Z,0
"Day 13 Done!  Thank you, Adriene I needed that today.  Guys have a great day and see you on the mat tomorrow.🧘🏾‍♀️🧘‍♀️🇬🇧❤️",TheSewingTrolleydolly,2021-01-14T06:31:39Z,1
Morning from the UK. Day 13 let&#39;s go! 🙏🧘‍♂️,Nick Perkins,2021-01-14T06:31:28Z,72
Morning from U.S.!!   Hope you guys have a great practice today!  <br /><br />Almost to mid point! 🏔️ 🥳,M B,2021-01-14T12:50:59Z,2
Good morning from Scotland :),ducksandansibles,2021-01-14T09:32:06Z,3
Morning from Wales..xx,Annie Dickson,2021-01-14T09:26:30Z,3
"Morning, also from the UK (London) 😊",Paula Jackson,2021-01-14T09:24:43Z,2
Good morning from Ireland 🙏,Starlight,2021-01-14T09:13:16Z,3
"7am I was supposed to get under the shower...but hey, what can I do if Adriene’s yoga session arrives. So I practiced a second time, after catching up with a previous one. No better way to start the day than with 50 minutes of YWA, even if that means getting to work late 🤷🏽‍♀️ Namaste to you all, wherever you are and a big virtual hug 🤗",511Cloud,2021-01-14T06:31:27Z,1
I&#39;m feeling it (I&#39;m also feeling hungry but that&#39;s because it&#39;s 6:30am!). I have always been conscious of my Breath but this series is making me <b>Mindful</b> of it. Thanks Adriene. Another day bolstered by a great Yoga practice.,Carol C,2021-01-14T06:29:18Z,0
How is everybody feeling after today&#39;s practice? I&#39;m feeling reflective and I&#39;m seeking done quiet time for myself. A lot has been on my mind lately and I&#39;m just glad I was able to drop in today and be with my breath and my feelings. 25 minutes went by so fast! Sending you all lots of loved from the Philippines. Namaste 😌🙏🏽,Roselie Samson,2021-01-14T06:29:09Z,59
@Tee I hope you had a good start! Wish you best of luck and love and respect  for yourself &lt;3,Lio Lioness,2021-01-15T10:45:29Z,0
@Roselie Samson Thank you! I enjoyed my time and I also felt more free throughout the day :),Lio Lioness,2021-01-15T10:44:22Z,1
I agree!,Allison Kimball,2021-01-15T02:15:05Z,1
I felt warm which is quite nice when there&#39;s -30°C outside 😅 Greetings from Finland! 🧡,s,2021-01-14T18:47:18Z,1
"I did really well with the practice today, and I feel more calmer/clearer then I did going into it. I was feeling a little antsy/jumpy this morning (I start at my new job today) but I&#39;m feeling calmer and confident 💕 excited even",Tee,2021-01-14T18:36:34Z,1
Day 13 was just what I needed at this time. Im back in tune with my breath. Perfect. Thank you. 🙏❤️,Shaz Newman,2021-01-14T06:28:51Z,3
Awesome! 🌟 Thank you Adriene  &amp; to all the beautiful people &amp; pets out there! 🌟😁😍 Namaste 🙏,nesmaeva,2021-01-14T06:28:34Z,0
"Thank you, Adriene! :)",Maria,2021-01-14T06:28:15Z,1
"Thank you, Adriene and Benji! Namaste, everyone &lt;3",Betsy Bender,2021-01-14T06:28:04Z,25
Inhale <br />Exhale <br />Namaste 🙏🏾,Sharlon Solome,2021-01-14T06:27:15Z,0
"I&#39;m just sitting and waiting for my online class to start, listening to Adriene really relaxes me.",Katie Chang,2021-01-14T06:26:36Z,19
Sometime I play her videos during breakfast:),Nataloo Bangtan 아미,2021-01-14T19:28:52Z,0
Thank you 😻,Szilvi Kárpáti,2021-01-14T06:26:08Z,0
Let’s get this guys✨<br />I love you all😄💕,tnaomie,2021-01-14T06:25:37Z,0
It&#39;s 6:20am in Scotland ☔️⛈ I can&#39;t wait to do this tonight after work!,Aly M,2021-01-14T06:23:03Z,14
Thanks and love to you Adriane and the community from Munich Germany💗💗💗,Marion A.,2021-01-14T06:22:31Z,7
Love the color of the pants! 💓💗,Jessica Calderón Padilla,2021-01-14T06:21:12Z,2
"Doing yoga has helped me implement breath and balance into my life as an equestrian. I find myself working on my breath when a horse isn’t listening or is scared. Telling my riding students to find their center or find an upward current of energy up the front body  and a downward current down the back. I love that these simple ideas are a great help to something as intricate as horseback riding, which has a lot to do with posture, balance, and emotions. Thank you Adrienne!",Gabbie Stuesse,2021-01-14T06:20:28Z,0
Hey People ! <br />So glad you showed up again today !,On my way,2021-01-14T06:15:59Z,2
@zoki san ♥️♥️,On my way,2021-01-14T10:00:45Z,0
"Thank you, beloved Mariam, good to see you 💜",zoki san,2021-01-14T09:55:13Z,1
Do anybody have sore hands due to yesterday&#39;s practice?,Sayli Wangikar,2021-01-14T06:15:34Z,1
"This will get better for you in time. I remember when I started yoga my hands would hurt, but it eases up over time and will get better as you get stronger!❤️😊",Holly,2021-01-14T06:20:45Z,1
❤️❤️❤️❤️❤️,হাতের কাজ,2021-01-14T06:15:11Z,1
I am loving every day of BREATH! Love from India 🇮🇳<br />Namaste 🙏,hima bindu,2021-01-14T06:14:00Z,23
"not feeling great today, just gunna try my best",ken,2021-01-14T06:13:56Z,4
"that’s okay! it’s all  about showing up, and the fact you did that today is amazing. hope you feel better soon x",C,2021-01-14T06:52:51Z,1
"Ahh Ken, I felt like that yesterday..just be kind to yourself today,  I&#39;m sending love and hugs 🤗",Newla,2021-01-14T06:29:36Z,1
I can hear ur heart beating and it&#39;s so soothing,jgirl 34,2021-01-14T06:12:14Z,11
Ready to feel and ground myself🤍love and all the light✨,Chengeto Mayowe,2021-01-14T06:11:07Z,4
i was waiting for this day to come! i’m jumping on my mat right away!,Marija Lucija Kavčič,2021-01-14T06:06:42Z,15
I love how you put up these 30 day yoga videos I just need to implement them in my life,you know with Marty Kauffman,2021-01-14T06:05:49Z,3
Hello all!,Janga Manana,2021-01-14T06:05:40Z,0
"Adriene, thank you so muchest for being the light whenever I feel lost! You inspire me and make me want to become a better human being!  Thank you for making so many ordinary moments, extraordinary!! FWFG! Tha tha thankyou, Adriene &amp; Benji  ^▽^",dytto courtney,2021-01-14T06:05:14Z,43
You are always the best human being you can be!!! 💚<br /><br />I really enjoy reading your comments everyday! 😁🤗,Andrew McLoughlin,2021-01-14T07:28:45Z,1
Goodmorning...or better Goodnight. I am in Rome...it is 7am and is perfect to wake up and get the alert of your video posted to start the day meditating in the mat and trying to set the day with positive intention......😚😊🦋🦋🦋🦋,stefano carsetti,2021-01-14T06:05:05Z,11
Full support no skip ads,kuya ron in the island,2021-01-14T06:04:58Z,6
"Lucky day 13! Much love to everyone and especially Adriene. This has helped my physical, mental, and spiritual health in many ways. Thank you thank you thank you. XXXXXXXXXXXXXXXXXXXXX",Gary Brown,2021-01-14T06:04:28Z,18
Yes!! Great to hear 👍🙂,Holly,2021-01-14T06:16:45Z,1
"Ready to start my day with a little yoga session (and my dog Benny beside me, who always thinks that Adriene is talking to him when she says Benji)! Have fun everyone, have a beautiful day and take good care :)",Cookiemaggy,2021-01-14T06:04:09Z,362
that’s adorable 🐶☺️,AGirlVlogs,2021-01-14T16:26:48Z,2
Aww how cute! 🐶,Holly,2021-01-14T16:06:21Z,2
LOL so cute!!!,Nina Zaragoza,2021-01-14T15:34:16Z,3
"As always, you’re taking us on another amazing journey! Thank you Adriene for bringing us more gems!🥰",Jamie Campbell,2021-01-14T06:03:58Z,4
You&#39;re awesome and beautiful Adriene ❤️,Savlin Kumar Mallick,2021-01-14T06:03:43Z,2
Finally i´m here !! :),mundomandarina,2021-01-14T06:03:32Z,1
Lots of love from Italy🇮🇹❤,Linda Ciccipallo,2021-01-14T06:03:25Z,6
💕💕💕,Ruth Valentini,2021-01-14T06:03:21Z,2
THANKYOU for this amazing journey Adriene. I’m currently on Day 11 of hotel isolation in NZ and it has come at the perfect time!,Emily Claire Daly,2021-01-14T06:03:06Z,6
"You know being on the mat has really made me reflect and realize each day that this isn’t just a workout for me anymore, but it’s become more of a safe calming place for me, a very therapeutic place. I love it! I feel this is truly a gift, especially regarding how Adriene is not forceful in her approach with us, allows each of us to be who we are (at our own pace) on this journey and to be happy in that.  It’s all ok.. just show up on the mat, do your best and that’s enough! <br />Adriene you’re truly a light in this world and I can’t thank you enough for this special time you give us each year to do these yoga practices together. It’s really the best feeling and I can’t think of a better way to start the new year right. 🙏❤️ Sorry this was long, everyone enjoy today’s practice.😊",Holly,2021-01-14T06:02:43Z,353
"Yoga means Union, between you &amp; You. ☺️",Jennifer Halverson,2021-01-16T21:07:45Z,0
"Agreed, Holly!  : )",Amanda Tennant,2021-01-14T23:27:52Z,1
Ditto 💕,deborah swanstonkozik,2021-01-14T18:29:07Z,1
"Well said. Encouragement with gentle suggestions to maybe just try which, of course, one does. Steadily we progress under her guidance and discover, over time, one CAN do what was once seemingly impossible.",raelyn earnest,2021-01-14T16:13:29Z,1
Amen!   Nicely said.,Kelly Epting,2021-01-14T11:45:46Z,1
"Happy day 13, everyone! Sending positive vibes to everyone all the way from San Diego ☀️ 🏝",Yesenia C,2021-01-14T06:02:37Z,237
sending great vibes from nj!,Kggroom,2021-01-14T23:31:20Z,0
Too much love from Turkey ♥️,Selin Unal,2021-01-14T20:19:40Z,0
"And Namaste from Le Havre, France  !",Fleanette,2021-01-14T20:13:48Z,1
This time &quot;good evening&quot; from Munich :-),driadka,2021-01-14T19:24:28Z,0
Yodel-ay-hee hooooo! And Namaste! From a lil mtn town in San Diego!,Stacy Hodo,2021-01-14T19:19:17Z,0
gonna do this tomorrow morning but already left a like and I’m looking forward to this practice 💜💜💜💜 we love you,Jadyn Shaylee,2021-01-14T06:02:36Z,17
Looking forward to do this 😍,Helena Lundberg,2021-01-14T06:02:05Z,0
Ohhh I have been waiting all day to do this yoga.  And ahhhiiwwww that was so needed!💜 I feel great.,Helena Lundberg,2021-01-14T17:07:53Z,0
Nice work dear mam,Making Money Online,2021-01-14T06:01:54Z,0
love you,bilal noman,2021-01-14T06:01:41Z,0
Gorgeous...Anyone else hear A&#39;s heartbeat? 😍,Clare Probert,2021-01-14T08:39:24Z,0
Hello everyone! Let&#39;s do this!,Laura,2021-01-14T06:01:34Z,4
What time is it in your country? It&#39;s 7am here in Poland 🤗,Mer lin,2021-01-14T06:01:27Z,3
@bilal noman oh my God,Mer lin,2021-01-14T17:52:28Z,0
It starts at 3 pm in Japan.,Luwung Wirawan,2021-01-14T06:34:04Z,1
7.16 pm new Zealand!,Izzy Boo NZ,2021-01-14T06:17:04Z,1
"<a href=""https://www.youtube.com/watch?v=_O0z9EBEO6g&amp;t=6m12s"">6:12</a>in the UK, morning all ❤️",Angela Garnham,2021-01-14T06:13:11Z,1
"8 o&#39;clock in the beautiful morning in Sunny (although cloudy right now) South Africa.. Love,light and blessings abound.. Namaste beloved soul siblings.. 🙏💚🌻🌟🤗",Yvonne Aliquo,2021-01-14T06:07:46Z,1
"Day 13!!! Happy to be a part of this journey. Thank you, Adriene! Love from the Philippines! 🙏🏻💕",Janna Med,2021-01-14T06:01:25Z,43
