comment,id,date,num_likes
"I must be still asleep, what&#39;s &quot;wild thing&quot;?",tina mcewin,2021-01-27T12:51:36Z,0
so do our cats...crazy family crazy pets crazy fullfilling life ;-),Bettina Scheele Mediation,2021-01-27T10:46:13Z,3
🤍,boösta,2021-01-27T07:05:09Z,0
Perfect way to get the day going on a wet Wednesday in the UK.,ty harness,2021-01-27T07:04:16Z,20
"700 expanders expanding by my side today!!! 🤯🤯🤯<br /><br />Namaste and thank you, All ... Love from Dublin, Ireland!!! 😁🤗💚🇮🇪",Andrew McLoughlin,2021-01-27T07:04:13Z,10
Beautiful. x,Yoga With Adriene,2021-01-27T14:55:14Z,0
"Hello people, <br /><br />Really not getting too hung up on what I&#39;m doing physically on the mat this week.. The challenge for me really is in committing  to show up, and connecting enough to let something go through the breath.. Uttanasana I ❤️u, thanks Adriene 🙏",Dons forever,2021-01-27T12:09:18Z,0
"Did this in front of the most beautiful sunrise this morning, sending all the positive energy to all of you ☀️✨",maggie moon,2021-01-27T07:03:54Z,578
that&#39;s always a great feeling!!!,Shiloh Beazel,2021-02-26T15:25:37Z,0
Oh wow how fantastic!!!,Dora Zsiros,2021-01-28T12:09:08Z,1
Thank you 🤍🤍🤍,love,2021-01-27T20:41:38Z,2
"I too did today&#39;s practice outside a little chilly in the low 50s, but it was glorious!",Cindy Weyenberg,2021-01-27T16:34:54Z,3
I bet that was beautiful.  Sending positive energy right back to you!!,Determined Despite!,2021-01-27T11:36:20Z,5
I believe you meant to spell “BREATHE”. Not “BREATH” on your video title.,nan hat,2021-01-27T07:00:39Z,0
"No, its BREATH :)",rafaela almeida,2021-01-27T08:46:33Z,0
"Today was especially hard because i really didn&#39;t feel like doing the practice, did´t get enough sleep etc. But it was worth it to show up, thank you Adriene. Now back to bed! :)",No Barbie,2021-01-27T06:57:50Z,2
"Thats exactly how i felt so well done to you, I and everyone else who showed up!",Aneesha Harindran,2021-01-27T07:16:55Z,1
"Hey... don&#39;t push yourself too hard. You did your best and most important, you showed up! Namaste✨",Uiara Ala,2021-01-27T07:15:07Z,1
"What an amazing practice, they just keep getting better! 🙏",Lynn Meeuwissen,2021-01-27T06:56:52Z,0
Morning everyone 😊,Roanna Kowal,2021-01-27T06:54:20Z,0
Good morning from the afternoon! 😉,William B,2021-01-27T06:56:39Z,1
"Really liked today&#39;s practice, though I&#39;ve gotten muscle cramps during the last two practices. Need to be more careful tomorrow!",Ginatus,2021-01-27T06:54:10Z,0
Blanketed in love.<br />Thank you Adriene.<br />Namaste 🙏🏾,Sharlon Solome,2021-01-27T06:51:06Z,1
"&quot;Remember to look up at the stars and not down at your feet. Try to make sense of what you see and wonder about what makes the universe exist. Be curious. And however difficult life may seem, there is always something you can do and succeed at. It matters that you don’t just give up.” Stephen Hawking <br /><br />THank you Adriene for keep us curious, curious about the change we&#39;ll go through if we keep up showing up foe ourselves everyday.<br />Day 26 I&#39;m sad that it&#39;ll soon come to an end , but at the same time happy and expectant of the journey ahead . <br /><br />To all the amazing people aout there, with all my love and respect , from my heart to yours<br /><br />Benji made my day !",Nana,2021-01-27T06:46:03Z,0
Really enjoyed this new rockstar pose and feel pretty doing it hahahahah...<br />Love from Germany &lt;3,Fabienne Peranovic,2021-01-27T06:44:32Z,0
"First time doing this in the morning (usually do it after work but won’t be able to tonight) and wow, it is insane how differently your body feels and can do on the morning than the evening 🤯 very humbling ❤️ <br />Thanks for the practise adriene! Honestly this journey has been a lifesaver for me xx",Lysanne van Overbeek,2021-01-27T06:43:24Z,41
My first morning session also! Usually I&#39;m doing yoga at 11pm; this is definitely different - AND I like the energizing feeling afterwards.<br />Have a wonderful day fellow yoga practitioner. <br />😊,Brian Cyr,2021-01-27T13:23:44Z,1
"I know right! A couple of times, when I was very motivated, I did the practice after getting up in the morning and then once again in the evening. Feels like two different sessions 😃 but as Adriene always says, every practice feels different!",Rebekka A.,2021-01-27T07:07:27Z,3
Thank you Adriene for setting me up for the day with this awsome yoga. Have a fabulous day everyone 💕,Anna Martin,2021-01-27T06:42:13Z,2
Breath Day 26! 115 consecutive days. So nice! Enjoy! 💜🙏,William B,2021-01-27T06:41:58Z,1
"Thank you so much, Adriene 💓",Александра Шуварова,2021-01-27T06:40:23Z,0
Thank you Adriene.,Juan David Manjarrés Bustos,2021-01-27T06:39:57Z,0
"Day 26 Done! Thank you, Adriene, my core certainly felt this today.  See you tomorrow and have a great day.🧘‍♀️🧘🏾‍♀️🇬🇧❤️",TheSewingTrolleydolly,2021-01-27T06:36:53Z,0
Aw when Benji joined in with the downward facing dog!! Made my day 💛😊,Hannah C,2021-01-27T06:34:49Z,4
Thank you for this! 😘,Cat Porter,2021-01-27T06:34:02Z,0
Benji was the best today 😍 Have a wonderful day full of hope and encouragement everybody!,Cleo,2021-01-27T06:31:38Z,9
Day 26!! 🙈 can&#39;t wait to start another 💪🏽,Aly M,2021-01-27T06:30:48Z,2
"For such a short practice, this one contained so many helpful moments of expansion. I loved it!",Sara Krueger,2021-01-27T06:27:41Z,39
"yes!! i couldn&#39;t agree more. it&#39;s so funny, i do these videos every morning, so i start exhausted and hoping it&#39;s short, and then i get to my yoga spot and think, &quot;oh, that&#39;s it? namaste already?&quot; and i feel great and grateful.",Leah Scher,2021-01-27T14:16:57Z,0
"I had all the right reasons not to be here today, but i am. I made it! You made it! Will shall finish this strong 💪",Victoria Etim-Bassey,2021-01-27T06:27:10Z,1
Wild thing is my favourite pose 🥰 So happy you included it today Adriene!,JenniRose Warrior,2021-01-27T06:26:42Z,1
Yes!❤️,Holly,2021-01-27T06:31:43Z,1
Thank you Adriene for leading the way and showing us how to trust ourselves!❤️,Amber White,2021-01-27T06:26:34Z,6
🙏Another  peaceful start - so grateful ♥️,Mia Haglund Heelas,2021-01-27T06:23:58Z,3
Benji doing downward dog with us is the highlight of my day 💙✨ he&#39;s such a cutie pie ❤️,Mariel,2021-01-27T06:23:23Z,32
"@wendy costa  Yes! It was the perfect timing 💙 I&#39;ve been trying to do it with my dog, but she rathers sleep 😂",Mariel,2021-01-28T19:21:19Z,0
"I know what you mean, I&#39;m still thinking about it, it was too cute!",wendy costa,2021-01-28T19:15:29Z,1
For the first time I did it exactly in the minute that the video was uploaded &lt;3,Simona Simeonova,2021-01-27T06:20:41Z,4
It was sooo cute when Benji did the downward facing dog with you!!,ekinn2222,2021-01-27T06:19:23Z,308
My dog definitely thinks downward dog = playtime... but she prefers to join in by playing with my ponytail 🤦‍♀️💖,Francine Carrel,2021-01-27T08:18:06Z,4
"I really needed this today. Thank you, Adriene, and thank you to everyone who shared this practice with me today. 🙏🏻❤️",Hakeke83,2021-01-27T06:19:09Z,49
This was just what I needed to! Quite a lovely practice ☺️,Julia S,2021-01-27T13:52:07Z,0
Have a great day 💕,Aly M,2021-01-27T06:31:28Z,0
💕,Holly,2021-01-27T06:30:36Z,0
"Felt very goodie delphine and lions vibes,gracias muchachita! Enjoy fellow yogies and take care! Namaste!",hajlana,2021-01-27T06:19:07Z,1
Namaste 🙏,Mariel,2021-01-27T06:34:13Z,0
"Other physical benefits of yoga include:<br />✔increased flexibility.<br />increased muscle strength and tone.<br />improved respiration, energy and vitality.<br />maintaining a balanced metabolism.<br />weight reduction.<br />cardio and circulatory health.<br />improved athletic performance.👍👍",Daily Dose of Medicine,2021-01-27T06:18:36Z,173
"Mental health improves as well. Just showing up..It is the hardest part. Because of Mental issues. Yet when you take time to move with breath ritual you&#39;ve got a ritual that is gentle, grounding, realigning and positive.  You can always say how you feel more accurately. You get a vocabulary to say.",Caitlin Byrne,2021-01-27T23:35:41Z,3
Positive outlook in life.,Mae G,2021-01-27T22:36:43Z,0
Its a whole new vocabulary! And im lovin it!!!,Maria Frey,2021-01-27T16:38:03Z,0
@Life with Nicole Walking or cycling is great &amp; low impact. Or HIIT workouts if you like the intensity. Combine with calorie reduction &amp; nutrient dense foods to create a deficit &amp; you should be laughing! Best of luck 🖤🖤🖤,hannahmitchell87,2021-01-27T15:12:25Z,1
I love yoga and all the benefits and I’m definitely going to keep doing it but I have seen any weight reduction. Does anyone know what you can do along worth yoga to loose some fat.,Life with Nicole,2021-01-27T14:41:18Z,0
Thanks for sending this it really helped me become flexible,Samyrah Gopalia,2021-01-27T06:15:32Z,5
Good morning everyone! Or good-whatever time of day it is in your timezone :),Fiddler OnTheNet,2021-01-27T06:12:15Z,36
This is the best way to start the day🙏🏽🤍✨let’s do this guys 💪🏽,Chengeto Mayowe,2021-01-27T06:11:50Z,43
"I&#39;m in the hospital and just couldn&#39;t do yoga for over a week now. i can&#39;t even watch the videos because after 10 minutes my headache explodes, but i like listening, reading the comments and subscribed emails and looking forward to actually doing this once I&#39;m home. Good luck, everyone practicing!",Rebekka H,2021-01-27T06:10:36Z,950
Wishing you well Rebekkah! Hope you have been able to take up the practice again two months on ☺️. I’m still going with the video series so if you haven’t finished it yet you’re not alone! 🧘‍♂️ wishing you all the best 💕,Laura Cobbold,2021-03-28T07:30:28Z,0
❤💛💙,A McCarthy,2021-02-04T11:48:57Z,0
Praying you feel loved and that you are well soon! As you can see by all the replies you are loved! ❤️,Sharon Young,2021-01-30T07:43:51Z,1
hope you feel better already and can join us on the mat again.,Karen Rousseau,2021-01-29T23:47:11Z,1
Get Well Soon! sending positive thoughts and love.... xoxo,A Lochetto,2021-01-29T12:30:54Z,1
"Yoga is the journey of the self, through the self, to the self, yoga gives an incredible sense of simplicity and ease, and at the same time allows to feel graceful...everyday is a great day for yoga! Accept my endless gratitude! Thankyou wholeheartedly, Adrienne &amp; Benji ^^ 🌿",dytto courtney,2021-01-27T06:07:01Z,183
❤️,Holly,2021-01-27T06:29:36Z,4
Good morning y&#39;all ✨<br />Wishing everyone an awesome day!,Elena,2021-01-27T06:05:33Z,13
You too 😊🌻💛,Begoña F,2021-01-27T08:28:25Z,1
Have a great day 🌸,Holly,2021-01-27T06:30:50Z,1
Happy morning! :-),driadka,2021-01-27T06:28:33Z,1
Thanks ❤️ wish you an amazing day as well 😊,Schneewittchen,2021-01-27T06:22:55Z,1
"We all here waiting for Adriene to drop the new video 10 mins before refreshing constantly. Who’s with me? Oh wait, you’re all already on the mat. :)<br />Have a great practice and a wonderful day everyone! 🌸",Andrea Maravic,2021-01-27T06:05:12Z,42
@Scott D Exactly! Except I came with no shoes on to take off.,William B,2021-01-27T06:52:16Z,2
You too!❤️,Holly,2021-01-27T06:30:20Z,1
I love knowing I’m not the only one it’s like we are out side the Studio waiting to be let in.,Scott D,2021-01-27T06:22:59Z,2
"That is exactly the scene....refreshing again and again...oh, here she is (here they are, cannot forget Benji 🐕). Glad you are here too Andrea and all the other fellow yogis! Have an amazing day 🤗",511Cloud,2021-01-27T06:20:54Z,2
Gosh I am so dead and powerless after not sleeping for like 2/3 of the night I can&#39;t even think of getting on the mat. See ya in the evening 🌆,Mer lin,2021-01-27T06:04:09Z,20
@Jennifer Rodin haha I was half asleep while doing it yesterday&#39;s evening. And I guess today&#39;s session will be the same,Mer lin,2021-01-28T05:41:57Z,0
