comment,id,date,num_likes
"Today is my first day back to work after almost a two-week Christmas holiday. As today has been approaching I&#39;ve been getting nervous about continuing to stay dedicated to this 30 day challenge. I stopped halfway through both TRUE and REVOLUTION and I&#39;m heart-set on finishing DEDICATE in the 30 days! I surprised myself this morning by walking up before my alarm and getting to the mat before leaving for work (which usually is not a time when I can relax my mind), but Day 7 was just what I needed today! I committed to the flow and was able to do most things:)<br />Looking forward to learning how to dedicate, and make more time for ME:) See you all on Day 8!",heatherSACAT,2019-01-08T12:19:09Z,0
What a way to start the day and the year!,CuentoSinCuento,2019-01-08T12:15:13Z,0
Why does the screen gets  black ? Plusieurs fois ? Ç était super 👍 quoi qu il en soit <br />🙏 merci,Karine,2019-01-08T12:14:48Z,0
Yoga With Adriene no problemo ;-),Karine,2019-01-08T21:38:55Z,0
Bonjour Karine!  Had some technical issues with the upload of this one. Thanks for sticking with it! x,Yoga With Adriene,2019-01-08T19:04:33Z,0
Julie Branchaud sûrement :-) bonne journée également,Karine,2019-01-08T14:13:23Z,0
Je crois que Adriene nous joue un tour...🤔 Bonne journée !,J Flobel,2019-01-08T12:49:21Z,0
"I love these swift moving practices. Feeling energized and ready to tackle my day! <a href=""http://www.youtube.com/results?search_query=%23namaste"">#namaste</a> <a href=""http://www.youtube.com/results?search_query=%23ywadedicate"">#ywadedicate</a>",Katie Burrichter,2019-01-08T12:13:52Z,0
So nice...I did this one twice! ❤️,Katie Burrichter,2019-01-09T02:11:12Z,0
I am so proud to be a part of the practice. I was ready to get to the mat this morning after practicing late yesterday. Day 7 has been my favorite this far.. Got the blood moving. My intention - I am happy- I am peaceful- I am prosperous 🧘‍♀️🙏,Bianca B,2019-01-08T12:13:37Z,0
Wow..  Successfully complete my week 1 olalala..... <br />Thank u namaste girl....,sree sridhar,2019-01-08T12:13:02Z,0
Enjoyed todays workout. Feeling sore after yesterdays session though!,Kirsty Green,2019-01-08T12:10:53Z,0
Clarity without eyes &lt;3,Debora Bertazzolo,2019-01-08T12:10:40Z,0
"Wow, one week already! This is so good! We have a gray, snowy-ish day today in Massachusetts, USA, but I know the sun is still out there beyond the clouds. Nothing like sun salutation to remind me. Thanks, amiguita!",Raechel McGhee,2019-01-08T12:08:38Z,0
Perfect practice for my first day back to work!,LAMBY,2019-01-08T12:07:59Z,0
My favorite practice so far! Thanks for helping me start my day off right :),Ashley Matter,2019-01-08T12:07:12Z,0
Fantastic practice for the morning! Really woke me up and got my blood flowing. Thank you!,I Ford,2019-01-08T12:04:58Z,0
"When the screen when dark, I thought Benji had walked in front of the camera lol",Ashley Brooke,2019-01-08T12:03:55Z,24
Ashley Brooke yes I thought my fb was broke omg,Aminah B,2019-01-15T20:04:29Z,0
I had my eyes closed so when I opened them I thought my computer was spazzing out on me XD,Celeste Podeswik,2019-01-08T19:16:57Z,2
"&quot;I am f***ing unstoppable. I am a f***ing juggernaut&quot; - stay breathing, stay active, yogis! Thanks, as always, for your guidance, Adriene 💚🙏💚 namaste",Carly Reil,2019-01-08T12:02:49Z,0
Goooood morning!,Marina Coteco,2019-01-08T12:00:08Z,0
"For a second, I thought that my computer screen had died. But then, I understood this was part of the process. As I often tend to rely on the images, I took this as an opportunity to focus on myself and trust the sensastions rather than the form. Thank you for this invitation, Adriene ~",Rianne Cabanier,2019-01-08T11:59:41Z,0
"My wonderful husband suggested that the sessions are short like this one , it is a perfect opportunity to practice and watch it again.",Paula Perkins,2019-01-08T11:58:01Z,0
Yay! Day 7 ☀️,linafina sthlm,2019-01-08T11:56:58Z,0
I love your videos! I truly wish this monthly series was all around this length (20 min) I know it benefits many people! I don’t commit to anything over 20 minutes easily. By that point I’m checked out mentally. By not doing the whole practice I may be cheating myself? Anyone have any suggestions or helpful way to find a happy medium?,Alexia,2019-01-08T11:56:36Z,0
Fantastic! Although the black screen had me checking my fire stick over and over again!  Learning to trust can be hard!  😂,Michelle Hogan,2019-01-08T11:55:48Z,0
"that was a sweet, fun flow! thank you, Adrienne! my first time doing this in real time, 4 Year vet. you’re an angel + I appreciate you so ☺️",Lauren Doyle,2019-01-08T11:55:15Z,0
"For some reason, I got a massive headache for the last minute, but now I feel amazing and very warm 😊",Tyana Mouser,2019-01-08T11:54:37Z,0
"I loved showing my bum to the Sun !!☀️☀️☀️ Namasté gang, let&#39;s continue to breath together today !",J Flobel,2019-01-08T11:54:16Z,0
YES! I loved the speed of this flow! Definitely saving this for my travels! ❤️🙏,Sabrina Gust,2019-01-08T11:50:42Z,0
"So grateful for the YWA team 💜 Day eight, feeling great!",Katherine Gee,2019-01-08T11:47:58Z,0
"I agreed with You all comments....Screen went black ,however Adriene&#39;s voice was there...<br />I feel better today not so foggy....Namaste to You all.....We did it 7 days.....;-)",Daniela Furlan,2019-01-08T11:47:43Z,0
"perfect, thanks",Nancy Rodecap,2019-01-08T11:42:40Z,0
Wooh that ended so fast! Anyways thankyou I haven&#39;t felt this energy before like I feel my body is healthier and my moves are lighter throughout the day,이슬 ISeul8,2019-01-08T11:41:53Z,0
"Nice flow in this one, thank u ❤",Isa Falk,2019-01-08T11:38:07Z,0
"I always love Sun Salutation flows, and this is one of the best. Definitely will repeat this video. Loving this years 30 day journey. This is my second year joining in real time. Today I choose to let go as my intention. Letting go that since I have gained weight over the last year my flow is not as flow as last year. But I keep showing up almost everyday. Thank you Adriene for continuing to inspire me to keep practicing. 💕",Sara K,2019-01-08T11:37:16Z,0
"Totally felt the beauty of breathing and flowing, thank you ❤️",Virginia Hormaeche,2019-01-08T11:35:17Z,0
I’ve never done that much yoga in my life before but it’s the best decision I’ve ever made to start the new year with this challenge! Thanks to  Adriene and all the other people who support each other and spread the love ♥️ greetings from Germany,Anna.bellla,2019-01-08T11:35:03Z,0
Great morning practice today! I’m awake and ready for the day.,Andrea A,2019-01-08T11:34:16Z,0
"Uhmm... Adriene?? I think you control the weather, after a couple of days of being grey here in Brighton (UK) the sun finally came out and said hello. Amazing. Namaste &lt;3",ramisha,2019-01-08T11:34:11Z,0
☀️,Isis Santos Costa,2019-01-08T11:33:03Z,0
Awesome! Namaste!,Héctor W. Vélez,2019-01-08T11:32:39Z,0
I didn&#39;t think I&#39;d be able to do it with how tired I am but I feel good. I&#39;m more ready to start the day than I would&#39;ve been with a few more minutes of sleep. Thanks!,Catherine Seavey,2019-01-08T11:32:20Z,0
"Thank you, everyone!",Shana Marie,2019-01-08T11:32:03Z,0
On my first ever ski holiday in beautiful  Verbier 🏂doing the 30 day challenge. Thanks so much Adriene really need this 🙏,Clare Bear,2019-01-08T11:29:33Z,0
"I love these videos but the fade to black sections are distracting for me. I understand the reasoning but found it more activating than not. Just an opinion. Thank you, Adriene!",Annie Pickert,2019-01-08T11:29:12Z,0
Just finished today&#39;s practice and im feeling really good and really refreshed. It scared me a little bit when the screen went black I thought my tv was acting up again lol but I realized it was the video telling me to focus and trust the process that even in darkness you won&#39;t leave me. I felt more centered today. Walked off the mat smiling. Thank you for everything ❤,kristian malone,2019-01-08T11:28:51Z,0
Are feet together or hip wipe apart in chaturanga?😊,Andréanne Abel,2019-01-08T11:27:05Z,0
Hip width apart :),Yoga With Adriene,2019-01-08T19:11:34Z,0
"Nice practice, but the screen going black was distracting. I thought something was wrong with my computer at first.",Kathy Egan,2019-01-08T11:25:00Z,0
Hi Kathy. I&#39;m glad to hear that you enjoyed the practice despite our technical difficulties. xo,Yoga With Adriene,2019-01-08T19:12:14Z,0
"Surya.  <a href=""http://www.youtube.com/results?search_query=%23self"">#self</a>-care <a href=""http://www.youtube.com/results?search_query=%23simplicity"">#simplicity</a>.  Strange, I had a &#39;global&#39; goal for 2019 even written on my daily chalkboard at home entitled: 2019 &quot;Self-Care, Self-Love, &#39;Self-Respect&#39;.  Little did I know a dear friend would send me an email with this journey that resonates everything I intend for this year and beyond.  Amazing how life forces come together when needed most....<a href=""http://www.youtube.com/results?search_query=%23Surya"">#Surya</a> = survival.  ;)0)",Andrea Libretti,2019-01-08T11:24:02Z,0
"Day 7, was quick! There were moments when my screen went black, but I was able to listen and follow along no problem. Thank you, Adriene!🤓",Stephanie Gant,2019-01-08T11:22:19Z,0
"I loved the sequence, but for me the screen going blank without any forewarning was a distraction. <br /><br />Overall, I am enjoying the extra guidance included in these Dedicate videos. Excellent first seven days. Thank you!",Christine Kushner,2019-01-08T11:21:40Z,0
Hi Christine! Thanks for sticking with it through our tech issues! x,Yoga With Adriene,2019-01-08T19:12:45Z,1
"I experimented with the time that I did my yoga for the day and there is just nothing that compares to doing it at 4:30 am before the family starts to stir. It motivates me and sets the tone for my day. Not to mention, I get a lot done from 5 to <a href=""https://www.youtube.com/watch?v=z8KKL8qHVuY&amp;t=5m30s"">5:30</a> before the husband has to be up for work.<br />I also, will be doing yoga in the evenings.... The kiddos (3 and 1) like to participate and since I do my main flow in the morning I can accommodate them better lol. Blessed be and Namaste! ❤🌸",Christina,2019-01-08T11:16:05Z,0
"1 week down! I enjoyed this sun flow, very nice. 😊 When I figured it out, I liked the concept of the screen going black during quiet times. I find my self looking at the screen less and less, and this was good practice. 🙏🏽😃❤️",Tambrie T,2019-01-08T11:13:56Z,13
Best video of Dedicate so far! Thanks Adriene and have a good day everybody,Veneta Chavdarova,2019-01-08T11:12:13Z,0
"Is there a &quot;pre-yoga&quot; stretch routine that I can do before some of these sessions?  I have been having some lower back issues and after yesterday&#39;s Core routine (which I am certain I was doing all wrong because I could only feel it in my back and nowhere near my core) my back was super sore this morning, so all the forward folds and and lifts were brutal.  I don&#39;t want to inadvertently injure myself.  Any thoughts, advice?",Erin Dori,2019-01-08T11:10:57Z,0
"I&#39;d check out some of Adrienne&#39;s other videos. She has a bunch for when you feel sore or before you go for a run that are full of deep, soothing stretches perfect for before a more intense yoga practice :)",ashleylinguafranca,2019-01-08T18:09:04Z,1
That was awesooomeeeee!!! Love love love!!! I feel so energized! Thank you girl!🙏💜❤💜❤😘😘😘,Isma Bm,2019-01-08T11:10:23Z,0
Hope the sun shines for all of you today. 🙏,Colette Lefebvre,2019-01-08T11:10:05Z,0
One week!,sarah c,2019-01-08T11:05:54Z,0
"The Softness of rain patters, as I dance through the moves. Thank u from Sydney.",Stephen and Michelle Walton,2019-01-08T10:56:48Z,0
A joy and a privilege to have the time and space to practice yoga. An energising and invigorating practice on a glorious and crisp morning. You do our hearts so much good. Thank you. Have a beautiful day 😊 💕💓💕,Christina Ravenhill-Boast,2019-01-08T10:56:45Z,0
"As soon as you said &#39;sun&#39; I thought &quot;hmmm&quot; and got my seasonal affectiveness disorder lamp and thought, let&#39;s have some sunshine in this dark Nova Scotian town while I do yoga. T&#39;was amazing lol. Oh and I was always disappointed in my knees because they hurt when I do...I forget the name of the main pose we worked on. BUT I finally discovered today that if I put more weight on my front foot, that eases the pain on the knee and I don&#39;t need a pillow. &#39;A-Ha!&#39; moment. :)",Joshua Young,2019-01-08T10:55:38Z,4
"Haha that&#39;s brilliant - byo sunshine!! I&#39;m in NS too, and finding that Adriene&#39;s yoga is so good for these grey winter days :) Namaste!",Sarah Pearl,2019-01-08T16:54:25Z,0
