comment,id,date,num_likes
❤️ Thanks ❤️🙏,Christian Ljørring,2021-01-11T07:27:07Z,0
Day 10 ✅✨🙏,Hala,2021-01-11T07:26:15Z,0
What I like to do: refresh after the video.<br />I did this video together with 4853-3630 = 953 people 🙏🏻🧘🏼‍♀️💞,Tietske,2021-01-11T07:24:52Z,1
Nice to practice with you ☺️,Natasha Jacques,2021-01-11T07:25:46Z,0
Thank you! another day another practice!,Cate Vero,2021-01-11T07:21:58Z,0
Great  practice today  714 am here in Northern Ireland.  Enjoyed the singing too!  Thank you so much  Adriene  for all your efforts in putting together these videos.  I know how much  work goes into the.m.  Have a great day everyone.  Namaste 🙏.,Phyllis McFarlane,2021-01-11T07:19:57Z,1
Amazing session!<br />I thank you for helping us acknowledge that we find ourselves in balanced days but also imbalanced at times too (which is what I feel like since the end of week 1) ... <br />But showing up day by day yoga with you helps me get out of my head more gently and reconnect to the sense of what it&#39;s like to feel great ( funny thing is that today I actually felt so tall standing on the mat because I saw you as a tiny You on my phone screen in front of me haha),Suraschai Amphonephong,2021-01-11T07:18:38Z,0
"Good evening from this spectacular day on the east coast of Australia. Did today&#39;s practice with a bit of a chatty mind but also with the company of a beautiful view of blue skies, green trees, blue ocean and birds zooming past the window. I&#39;m trying to be more present this year. Looking forward to tomorrow &lt;3",Kim Rudner,2021-01-11T07:16:55Z,0
"Another beautiful practice :) I love tree pose, spreading my branches... ;)",M Chagawa,2021-01-11T07:15:56Z,0
6am practice today because the toddler fell back asleep 🙌 LOVED this.,Lara Stavrinou,2021-01-11T07:15:51Z,0
"Our day 10 teaches us not only to CONNECT to our breath and our movement but also to this wonderful journey of our yoga practice as we nurture a space for self-love, self-care, and self-worth that it may fill our cups and allow us to serve others from the overflow. Namaste! 😊",Topher Pendragon,2021-01-11T07:15:25Z,0
Benjamin looked very relaxed this morning 💕Have a great day everyone 🙏🥰,Judy Smith,2021-01-11T07:14:19Z,0
Benji! Predictive correcting me!,Judy Smith,2021-01-11T07:15:16Z,0
"I don&#39;t know if it is just me but when doing the knocking on heaven&#39;s door, I can&#39;t stop smiling. Today&#39;s practice was an absolute delight! Thank you Adriene, Namaste everyone 🌤",Öykü Öztaş,2021-01-11T07:14:15Z,0
"THAT.WAS.SOOOOOO.YUMMY!!!<br /><br />Yesterday I was shocked that the class was half an hour and felt so short... Today I&#39;m so surprised to have fit so much wonderment into 20 minutes!<br /><br />Adrienne controls time 🤯<br /><br />Knocking on Heaven&#39;s door and The Hoedown Throwdown brought me to a higher place 😂😂😂<br /><br />1200 beautiful breathers breathed at the same time as me this morning!<br /><br />Namaste and thank you to all the viewers of this video ... Love from Dublin, Ireland! 😁🤗💚🇮🇪",Andrew McLoughlin,2021-01-11T07:14:03Z,5
thanks for this wonderful morning start to me (in Italy). with Love.,Nicola Pirrone,2021-01-11T07:13:24Z,0
Adriene you’re my favourite. Loud laughs today 😂 Day 10 baby! Xx,Sophie Barker,2021-01-11T07:11:47Z,0
"WHOOO👐 Knock knock knocking on heavens door, loved it!",Margopfi,2021-01-11T07:08:59Z,0
Om Shanti,Spontaneous OM Symbol On Crown Chakra,2021-01-11T07:07:22Z,0
"Day 10 Done!  Adriene, Thank you!.  See you all tomorrow on your mat and have a great Monday.🧘🏾‍♀️🧘‍♀️🇬🇧❤️",TheSewingTrolleydolly,2021-01-11T07:07:11Z,0
Unplug everything and plug in to yourself- very wise,Katie Chang,2021-01-11T07:06:30Z,0
"Thank you for making smile after a terrible sleep and before a too-early work meeting! Namaste Adriene, Benji and my fellow yogis. Hope everyone has a great day xx",Laura McMahon,2021-01-11T07:04:48Z,0
"Love it, every night looking forward to the morning and next yoga with Adriene:)",Liselotte Bohman,2021-01-11T07:04:34Z,0
I was feeling like I was dancing throughout the practice! It was such a beautiful yoga practice! Loved it!! Thank you Adriene! Lots of love ❤️,samridhi verma,2021-01-11T07:04:31Z,0
"Monday isn&#39;t doing too well for me.<br />Grateful for this practice.<br />Thank you, Adriene and team. ❤️<br />Hoping everyone is doing better than my Monday blues.",Tonie Santos,2021-01-11T07:03:58Z,7
Hang in there...there is light at the end of the tunnel even if you can&#39;t see it right now because you&#39;re at a bend. Sending you positives vibes,Yvana Iovino,2021-01-11T20:01:34Z,1
"Yet another amazing practice. So beautiful and the more I listen to Adriene, the more she sounds like my Sanskrit teacher in high school in the early 2000s, almost musical when she is speaking and so calming!! Much love from India &lt;3",Bharath R,2021-01-11T07:03:34Z,0
"Thanks, a great start to my Monday🙏🧘‍♀️",Ally Bally,2021-01-11T07:01:48Z,0
"Early Monday morning here in the Netherlands ♥️ had to focus extra on my breath, it was quite fast and short and struggled more in balance than normal. But only a good thing, because now I can start more grounded on my work day 🥰 can’t believe we’re already on ⅓ of the journey 😱",Hanneke Kooymans,2021-01-11T07:00:36Z,0
I just practiced with 1000 beautiful humans! Hello there from Berlin!! Wishing you all a good day.,Jessica Zuzuarregui,2021-01-11T06:59:24Z,7
Good morning from Belgium! This was a great way to start my day.. Adriene I love it when you sing. Sending you all love.,MisjaCeline,2021-01-11T06:58:07Z,1
"Hahaha ikr and every time oh she’s done now, oh de song goes further 😂",Hanneke Kooymans,2021-01-11T07:01:20Z,1
7am in U.K. here ❤️,Calm rich mind,2021-01-11T06:56:34Z,0
This is exactly the practise I need to start this new week. To connect with myself. Thank you so much Adriene and to all the beautiful people practising this together today ❤️ I hope you will all have a wonderful day ✨,Cassandra Pessoa,2021-01-11T06:55:43Z,1
Connecting to me is to move with conscious breath and listen to my body and it’s needs.,Lynn Meeuwissen,2021-01-11T06:52:49Z,0
"Thankyou once again, bright and early here in the UK. x",Topsey Turvey,2021-01-11T06:52:35Z,1
Thank you so mach for this beaгtiful practice!)),Ольга Орловская,2021-01-11T06:49:02Z,0
I love how this has become a daily ritual. Showing up is definitely the hardest part but doing so gives me a feeling of being in control of my own life. :D,Cara Noé,2021-01-11T06:48:15Z,88
Thank you Adriene.,Juan David Manjarrés Bustos,2021-01-11T06:47:08Z,1
"in the morning i start my yoga teacher training, i still am waking up with Adrienne tho 💟",savvy healing,2021-01-11T06:46:54Z,0
Thank you Adriene! I&#39;m having a bad pain day today and had to cancel plans. I still got on the mat (Don&#39;t worry I pull back or postpone if I feel my body isn&#39;t able) and it really helped me. A lovely flow today.,Sophie Rose Blackman,2021-01-11T06:46:25Z,0
"Benji remained unfazed by the &quot;Boot, Scoot, and Boogeying&quot;! 😂🐶🤠💛🎶",Sara F,2021-01-11T06:45:39Z,1
He&#39;s used to it.,Yoga With Adriene,2021-01-11T15:19:16Z,1
Omg am I the only one who cried in the end of this session 🥺 I really feel the conect with my self that I missed alot 😔 thank you Adrien from my heart to yours 💞,Huda Younis,2021-01-11T06:44:02Z,0
"It&#39;s already day 10? Wow<br />I&#39;m really proud of everyone who&#39;s keeping this commitment with themselves, even if it&#39;s difficult some days. <br />Good practice to you, have an amazing day! ♥️",Bruna Mandu,2021-01-11T06:43:39Z,1
The perfect way to start the day 😊 connected 💪🏻 wishing everyone a happy day. Namaste 🙏💞,karen drew,2021-01-11T06:43:36Z,3
Thank ou :) Have a great day guys ! All the love from France,Adèle Jégo,2021-01-11T06:42:17Z,1
Here in Germany it&#39;s 7 am. I took a deep breath and dived in. Hello sweet soul. Thank you Adriene and all you beautiful people around the globe! I totally felt your spirit during my practice. &lt;3,Jaqueline,2021-01-11T06:42:02Z,0
I’m proud of you ! You did it !,lets grow,2021-01-11T06:41:30Z,0
"Morning everyone, bright and early 6am London, UK.  As a complete beginner to yoga, I do still feel movements are like a game of Twister. I don&#39;t know the name of the yoga poses but with Adriene&#39;s gentle tone, her wonderful song outbursts I feel I am slowly improving. Enjoyed today&#39;s session.  I was a complete tree on my right side; and timber! on the left. Lost total balance.  So lovely knowing that there are so many of us participating on this journey.  Stay safe everyone.  Namaste",Daniela Witten,2021-01-11T06:41:19Z,447
"Aww 🥰 welcome to the community! You got this!!! Timbeeeerrrr 😂 happens to everyone, even old yogi is like me.... it just brings to my attention to focus on my trunk/core! Lol",Moni B,2021-01-12T17:35:35Z,0
"Yoga makes you an excellent twister player, btw. I know from experiance!",Rachel B,2021-01-12T00:29:13Z,0
"Daniela Witten lol I was the opposite with my tree pose, timber on the left. This is such a wonder way to start a yoga practice, or like me re establish a daily practice that I&#39;ve gotten away from. Cheerio!",Lottie Pop,2021-01-11T21:56:00Z,0
"I also was a tall, proud tree on my right and a mess of wobbling jelly on my left. But half isn’t bad, is it?! Nice to know I’m not alone.",Sustainably Crafting,2021-01-11T20:41:24Z,0
Right hand on yellow 🙋🏼‍♀️😘,Marie Godfroid,2021-01-11T20:18:10Z,0
I&#39;m loving this regular morning practice with you ❤ Thank you for these classes.,Mel Rayburn,2021-01-11T06:39:15Z,0
"So lovely to have this posted at 7 in the morning! I literally just roll out of bed and straight to the mat. No time to think about not doing it! I enjoyed today’s session, Thanks Adriene 😌🙏🏼 Namaste x",Ingrid Marie Kjelseth,2021-01-11T06:38:17Z,7
"I&#39;ve finally made it! After 9 days of doing my practice too late and hand over to procastination, I&#39;ve shown up at 7:00 am o&#39;clock, here in Barcelona. The sun hasn&#39;t even risen yet. And I feel great. Namaste everyone!!🙏❤️🌄",Yoli Cosano Simó,2021-01-11T06:37:56Z,45
Well done you...see you again tomorrow!! xx,Annie Dickson,2021-01-11T08:45:38Z,1
yay! good job :D,Maja,2021-01-11T06:48:13Z,1
"This journey has such a big impact on my life! I also deleted social media apps a few days ago. I feel so much happier and less anxious, first time since I don&#39;t even know when I enjoy little things in life and I am really kind to myself. Thank you Adriene and thank all of you here, you all inspire me to share love and kindness! Can&#39;t wait to see what else the practice will bring for me! &lt;3",kasia k,2021-01-11T06:36:48Z,85
Good for you!,J_87_James,2021-01-18T22:00:51Z,0
"You&#39;re the third person I&#39;ve come across in the comment section of Adriene&#39;s videos who has deleted social media apps... and honestly, I am considering doing the same.",Lisa Alves,2021-01-11T17:37:43Z,4
I’ve stopped looking at FB in early December and really feel so much more content since then. Too much negativity out there. Loving the daily yoga practice. Think I might be hooked 🧘‍♀️,Rachel Steel,2021-01-11T17:03:10Z,3
"I hope you find what you are looking for 💕, yoga with Adriene has been life changing for me, seeing things in a different light .<br />social media is way to anxiety inducing these days ,it’s not until you cut it out do you really see that, give it a few more days and you’ll be asking yourself why you didn’t do it sooner ☺️<br />Enjoy 💙🙏🏼",Emily Kerr,2021-01-11T13:37:04Z,4
Great choice! I&#39;m doing the same 🙌🏻,Nicolas M,2021-01-11T13:05:38Z,1
I wish everyone of you a happy and peacful day. From my heart to yours.,Nana,2021-01-11T06:36:09Z,2
This was really fun today!☺️🌟,Hannah C,2021-01-11T06:35:42Z,1
"Good morning from Bulgaria, thank you for sharing this practice, now I am ready for my day❤️🙏",Shaz Newman,2021-01-11T06:35:13Z,1
"I fully embraced the butt slaps. 😂 Also, I lost it when Adriene broke into song - <b>exactly</b> what I needed today! 😁🎶 It&#39;s been great sharing this journey with all of you! ❤️ Namaste.",Hakeke83,2021-01-11T06:34:23Z,137
loved the song brought big smile and joy to me!,Lynn Novokowsky,2021-01-11T16:18:19Z,1
😆  Adrienne  was certainly getting into touch with her &quot;energetic self&quot;,Rafield corn,2021-01-11T16:09:23Z,1
