comment,id,date,num_likes
Thank you beautiful soul for this practice ❤️ Namaste 🙏🏻,Yousra Bahij,2020-01-12T13:59:25Z,0
That was awesome. Exactly what I needed this morning. Thank you!,Amanda Tassillo,2020-01-12T13:59:15Z,0
I&#39;m in my period and pain is making me feel weak! But I just gave today&#39;s practice a try! I still feel pain but my mind and my body are at peace! I love you Adriene ❤️,That Girl Bushh,2020-01-12T13:59:07Z,0
"In shavasana, I put my hand on my heart and just felt that I was alive 😭, and I&#39;m grateful for that. ✌🏾💙🙏🏾",FlowersforReal,2020-01-12T13:58:06Z,12
"Really enjoying this..some days harder on the body, some with too many distractions around me while I&#39;m trying to practice.  Bluetooth ear buds are now working wonders on that after all the distractions on day 9 I can now tune out my family and dogs who I love dearly while I practice in the living room of our small house.",Michele Bennett,2020-01-12T13:58:06Z,0
Absolutely awesome Adriene! Thank you for a wonderful practice today ❤️ Siobhan,healingcrystals,2020-01-12T13:57:28Z,0
I dug digging in!,Debra LaRocco,2020-01-12T13:56:32Z,0
Another powerful practice! I feel more connected to myself each day. Filling my cup so it may overflow ❤️❤️❤️,Christine O'Shea,2020-01-12T13:51:07Z,2
Wow. I really do have everything I need.,Tyana Mouser,2020-01-12T13:48:54Z,0
"Very happy with my version of the crow this morning, have not tried that in a minute! <a href=""http://www.youtube.com/results?search_query=%23namaste"">#namaste</a>",vbkaren1,2020-01-12T13:46:34Z,0
Lots of love for the faster paced flow and I finally held crow! 💕😊💕,Janelle Roberts,2020-01-12T13:45:40Z,0
"Ooh with a slight hangover, today&#39;s practice was quite hard! But I&#39;m so glad I did it :) I&#39;ll have to take a break from tomorrow on because I&#39;m having my wisdom teeth removed but whenever I feel better I will definitely come back to do the rest of the journey :)",Line Sch,2020-01-12T13:41:32Z,0
Done! 🙏🏻👍🏻💞,Ирина Ишуткина,2020-01-12T13:40:47Z,0
"I seized the day and went for a morning run, followed by day 11 dig in! <br />20 minutes is the perfect length yoga practice to fit in. Loved this, even though I thought I may face plant in humble warrior with shakes and the crow pose...yes 3 seconds! 😆",K Howard74 UK,2020-01-12T13:36:54Z,0
"I am smiling because your words in today&#39;s practice inspired me and although my body is stiff, I can go deeper into the poses.",Megan Van Zyl,2020-01-12T13:36:45Z,4
My favorite one so far! Thank you!,Joi Andrews,2020-01-12T13:32:09Z,0
"Thank you! I really like your comments that help us get a better feeling in the poses, like warriors. Crow is still difficult for me though but eventually some day....",annick Vancau,2020-01-12T13:27:28Z,0
"Wow!  This is so appropriate!  Funny enough, the act of digging is very painful for me and brought me to this community for physical healing.  But this week I find myself really digging in. I&#39;m in my first tech rehearsal on 16 years!  With a full-time job you know what I mean, Adriene!  I recently moved and figured community theater is a great way to meet people. It hasn&#39;t disappointed. And I&#39;m proud of myself for walking into that building and trying it. I had to go buy new blacks but I&#39;m ready!  And I&#39;m gonna dog in and make sure my daily home practice doesn&#39;t get lost in the shuffle.",Meghan Foley,2020-01-12T13:24:10Z,1
This by far is my favorite practice. All the moving and stretching.  My body loved it and I am still feeling the excitement i will continue the flow off the mat and into my day.  I loved the magic of the airplane flying by as well. Those little serendipities the Universe sends us are wonderful gifts ✌🏻💜💫,Susan Mohler,2020-01-12T13:24:09Z,0
Wow! Did that practice just fly? Lots of shaking legs today and a little heat and then bam! Shavasana already!! 🙏🏻♥️,christine wellington,2020-01-12T13:20:05Z,0
Thank you thank you thank you thank you,Allyson Forseth,2020-01-12T13:19:13Z,0
I loved this!,TheYogicWitch,2020-01-12T13:17:52Z,0
"Thank you, Adriene! I am so grateful for the work you do in designing January practices. It feels so well-balanced and structured for every level and it&#39;s my favorite way to begin a new year. I started my yoga journey in 2015 with your 30 days of yoga and since then I&#39;ve noticed so many qualitative changes in my life. I became calmer and more stable mentally. The message you broadcast with regular yoga practices is precious. Thank you and Benji for amazing yoga experience <br /><br />PS: Greetings from the Netherlands ;^)",Abigaile Flowers,2020-01-12T13:14:15Z,0
Thank you 💞,cindy Lou,2020-01-12T13:13:57Z,0
First time I’ve ever been able to successfully get into AND hold crow pose! 🧘‍♂️,InvaderTheNikki,2020-01-12T13:10:37Z,15
Wow Day 11 practice felt delicious in every way! Namaste,Carolina Veríssimo,2020-01-12T13:09:35Z,0
I learned how long a nanosecond is...the amount of time I had both feet up in Crow pose.  Now working toward a millisecond in Crow!  Thank you for a wonderful practice today Adriene. Love you back!,Grey R,2020-01-12T13:05:30Z,0
"I read your email today and it is so hard to be a human being right now with so much going on. You make the world better for all of us and everything you do is to serve and assist us. You are a true shining star in these crazy times. Thank you.  Let&#39;s dig in and know that no doubt the universe is unfolding as it should however hard that is to deal with right about now. Rest well after birthing this beautiful programme for all of us. Tune in to collective self meditation practice for inner and outer peace at 5pm GMT/11am CST <a href=""https://m.facebook.com/events/2226302687668047/"">https://m.facebook.com/events/2226302687668047/</a><br /><br />Let&#39;s raise the frequency and usher in a new way of being on this earth. Kindness and compassion is the new value system. Take good care everybody ❤️",Jo Chew,2020-01-12T13:03:26Z,0
"<a href=""http://www.youtube.com/results?search_query=%23ywahome"">#ywahome</a> day 11: can you dig it? Got no crow today but it&#39;s all about going with the flow.",Lady0asis,2020-01-12T13:03:21Z,0
"Thanks to Harry Smith and the Today show for introducing Adriene to me. Thank you Adriene for your positivity and this chance to do a daily practice. I have done yoga before using videos at home or going to a class but never did it consecutive days. It is only day 11 and I can feel the difference. I told my chiropractor and osteopath( I go to both!) and they said I really need it given my type A personality and chronic back issues. The physical benefits are quickly apparent to me, the mental ones may take a while as it is hard for me to quiet my mind during the practice especially when my Jack Russell Terriers want to be in the thick of things!  They are not chill like Benji!  I hope to continue something after 30 days, there are alot of video offerings. I feel some of these moves are very advanced and I just flop around the positions I can not get into( like today&#39;s hand stand- no way!!). I&#39;m working to make my transitions better for now.... Thanks again Adriene- you have quite a community here!!",jrtfan,2020-01-12T13:03:16Z,0
Excellent Dig in session before my yin class. It was awesome! 🧘💖,Vatsa Kadaba,2020-01-12T12:59:29Z,0
Hola y buenos días. It was good today.,Francisca Perez,2020-01-12T12:50:04Z,0
Dig in ✅😇👍🏻❤️🙏🏻⭐️⭐️⭐️⭐️⭐️🧘‍♀️ thank you Adriene!,Winnie de Bonham,2020-01-12T12:49:31Z,0
"Ive enjoyed home very much so far, today&#39;s practice really helped me to dig out some frustration and let it go. Namaste 😊🙏",Roanna Kowal,2020-01-12T12:44:51Z,0
"All the work that you do is so important and so greatly appreciated! Thank you Adriene for helping us all start 2020 with intention, peace, love, and hope ❤️",Hannah Jay,2020-01-12T12:43:46Z,0
"Wow, my feet huuuurt lol. I‘m super hyped though because even though my feet/legs were already shaking like crazy from the practice, I actually managed to do the crow pose for the first time ever with both legs in the air! It was only for a second or two but I‘m soo happy I finally managed to do it!",Van Essa,2020-01-12T12:43:36Z,0
"I had a really stressful morning and actually was still crying when I started today&#39;s practice. Man, crying while in downward dog is hard! I really didn&#39;t know what this video had in store for me - I did my first every crow and feel now such at peace. Thank you so much, Adriene. Hugs from Germany!",Maren212,2020-01-12T12:43:12Z,0
"As a farmer, I love the little things that relate back to the lifestyle that I love so much. Digging in. Nurturing your soil. Deepening your roots. And all that feeding your soul 💚 to seize the day, I’ll be outside caring for my little slice of earth.",Liz Sutter,2020-01-12T12:42:32Z,170
"Thank you so much for the work that you do to take care of our planet and its animals, plants, and people. Many blessings to your slice of Earth, and everything that&#39;s nurtured from it!💙",Emily Benoit,2020-01-13T05:37:43Z,7
"Liz Sutter I kept thinking about gardening during this practice, maybe that’s my job for tomorrow! Greetings from Grenada!",Katherine Baumann,2020-01-12T21:11:40Z,2
Crow hurts the back of my bony arms.  Quick and easy today thanks much.,Kim Yarson,2020-01-12T12:34:09Z,0
my favourite day of &#39;home&#39; practise so far.  blissful - thankyou.  really helped ease my hip tension today x,M Holmes,2020-01-12T12:30:49Z,0
"Day 11...beautiful practice! I needed the deep stretches today after POUND class yesterday. I was feeling sore and achy, but now I feel great! Thank you! I am loving this journey!",Tara Witmer,2020-01-12T12:29:03Z,0
Feeling energised after this lovely practice. Thank you 😊,Joanne Doyle,2020-01-12T12:28:44Z,0
"Adriens words will stay with me today....seize the day, don&#39;t let it pass you by. I&#39;m going outside❤",Electro Percussionist,2020-01-12T12:26:18Z,0
I can&#39;t believe I just did this  video with 2000 people at the same time! Namasté to everyone &lt;3,julesburkard,2020-01-12T12:23:41Z,0
"That practice went by WAY too fast for my taste! I could have spent hours doing it. Used a few more time to stretch for a little longer. I&#39;ve been experiencing a little in my knee for a few days and this is challenging in the sense that I need to pay particular attention to the sensations in my body and adapt or stop if necessary. Helps me digging deeper and deeper. Thank you for this, Adriene 💙🙏",Rianne Cabanier,2020-01-12T12:21:41Z,0
"Well, I’m looking forward to a good vinyasa practice, amiguita, but I have to say, “Romeo and Juliet” at this hour of the morning sure gave me a lift! Love, Shakespeare style. ❤️",Raechel McGhee,2020-01-12T12:19:20Z,0
"Crow practice is difficult...not impossible but certainly not where I&#39;m at today.  Other than that, I loved digging in!  I was a little nervous that I wouldn&#39;t be able to keep up, but with a great guide like you Adriene, I have nothing to fear!!",Kendra Fast,2020-01-12T12:18:51Z,0
Amazing practice as always!!!! Namaste!,SUSIE FORD,2020-01-12T12:18:10Z,0
"Thank you, thank you, thank you. For lots of reasons, I needed this so much. Namaste Adriene and the whole community X",chloe rogers,2020-01-12T12:17:41Z,0
Dug in and feeling alive 🙏🏻💕Nameste yogis.,Bev Madge,2020-01-12T12:15:32Z,0
Loving this practice.,Fiona Demendonca,2020-01-12T12:13:40Z,0
"Today was difficult. I had a hospital appointment yesterday and confirmed a surgery date (though I’ve opted to have it, I’m still terrified of medical treatment so it’s a big deal) so I’ve been feeling rather unwell and had barely slept. I did not want to show up today, and struggled through it anyway. Glad I tried, and trying to emphasise the positives over the negatives. Thanks for another great practice!",Molly,2020-01-12T12:12:25Z,0
