comment,id,date,num_likes
"I&#39;m feeling you, lockdown weekends are weird. We are also in a lockdown in The Netherlands right now. Having these practices does give a nice routine to the day and help to (try and) set a mood for the day ahead. I hope you all will be able to take the calmness of this practice into the weekend ahead. See on the mat tomorrow! x",Elieska,2021-01-23T10:44:01Z,5
"Hi all, I hope you are keeping well. I am also experiencing this UK lockdown, in Northern Ireland. Daily ywa has been keeping me calm, I started back in March at the start of the 1st lockdown &amp; have continued daily since. Ever so grateful for this practice.",Amy Connon,2021-01-23T10:14:34Z,5
"@Annie Dickson Hi Annie, Home is so lovely, I did that in April / May and I noticed a huge shift in my mental state (I was home schooling a 7 and 4 year old at the time 🤪), it was like an instant wave of calm. Coffee still very much needed after the session though 😅 sunny and crisp here too - have a lovely day xx",Sam Wills,2021-01-23T09:52:19Z,4
I’m proud of you ! You did it !,lets grow,2021-01-23T08:41:22Z,1
"Thank You, Adriene : )",Ivan Malerba,2021-01-23T08:38:57Z,0
The star pose ⭐ So empowering! Loved this practice. Sending lots of love to Adriene n Benji 😘❤,Charlene Dantes,2021-01-23T08:37:11Z,7
"You were so right, this session just flew by, it felt like 5, 10 minutes tops. Loved it, thank you!",Veronika Bajzíková,2021-01-23T08:36:23Z,1
After every lesson I think to myself.... Wow this was amazing... Every day is better than the one before. Thank you for all of these wonderful videos.,Dia Kirkwood,2021-01-23T08:35:11Z,3
There is just a complete sense of calm.  This morning there is a gentle snow falling and it just feels serene.  Happy Saturday.,Elizabeth Wilbur,2021-01-23T08:33:08Z,0
Good morning from Ireland. Chilly start here but eager to get to the mat. Blessings to all 💖,Starlight,2021-01-23T08:32:07Z,0
"A chilly one over here in Wales as well, but bright and sunny. Just love these days! Have a wonderful day..see you tomorrow! xx",Annie Dickson,2021-01-23T10:31:18Z,1
"To me this whole journey is about self-love and reconnecting with my true self. Even when Adriene gently guides her thigh into a deeper twist you can feel the love, for her own body, for herself; just as if she was caressing Benji :) And I noticed: I know I can be so loving with others, but when was the last time I focused that loving care towards myself? So many reminders along the journey - thank you Adriene!! &lt;3 &lt;3 &lt;3",Ciara Gutierrez,2021-01-23T08:26:50Z,227
"I&#39;ve said this before, but yoga truly is magical in that the yoga of the day always fits my situation perfectly - &quot;renew&quot; was the perfect theme for me today specifically :) Also, I love, love, love that flow with the arms from the beginning. Always such a joy, thank you Adriene.",M Chagawa,2021-01-23T08:26:21Z,112
It&#39;s been great 22 touches with my mat and listening to your peacefully guiding and calming voice Adriene 🙏  I&#39;m loving every minute of Breathing journey 🙏,Ela Brighton,2021-01-23T08:25:05Z,4
"Another amazing practice, I really enjoyed it! Thanks for the video!!",Rhy,2021-01-23T08:16:04Z,0
"Interestingly, the hardest part of today&#39;s practice was the transition from belly to back for the twists...lots of awkward squirming, but I got where I needed to be, haha. I love your shirt today - it was like a visualization of your reminders to bring energy up through the front body while grounding down through the back.",rachelrossos,2021-01-23T08:14:41Z,1
"I felt the same, I had no idea what I was doing when we got into the twist like that haha.",Ginatus,2021-01-23T08:29:04Z,1
Loved the new way to enter into the twist! Thank you 🙏🏻🧘🏻‍♀️💕,Eunice Brain,2021-01-23T08:13:07Z,0
"Have been dealing with a lot of anxiety for the past 2 days and had a sleepless night and woke up this morning feeling panicked. But instead of hiding under the covers, chose to get up and do this practice by the window as the sun was coming up. 🔆. Feeling renewed and ready to keep healing. Proud of all of us for doing this ! 💛",JuJu Sonders,2021-01-23T08:11:05Z,274
"So Proud of you! I know what a hell anxiety is, you’re so strong for coming on the mat and do it! 🌟💕",LunaLovebook,2021-03-29T16:32:59Z,0
"I know how you feel. It&#39;s really difficult sometimes to get up when you&#39;ve had a terrible night, but it really does help when you do, doesn&#39;t it! As Adriene says, the hardest part is showing up, then it always gets better. Hang in there and keep your chin up! xx",Annie Dickson,2021-01-23T10:00:03Z,3
Hope you feel better today and the anxiety passes. Sending love and light,Senthuri Pillai,2021-01-23T08:46:33Z,3
This is my first 30 days as they happen and it’s lovely to know how many people are practising with me. Namaste everyone!,hrhdaf,2021-01-23T08:10:28Z,18
"Oh Adrienne and everyone, such a gorgeous centering and energising practice today. Wishing everyone a smashing day 🌈☀️",Miriam Naccache,2021-01-23T08:09:05Z,80
"Really loved today’s practice, particularly the whole first 10 minutes. I was really able to feel the breath. 🙏🏻✨",Melissa Kroes,2021-01-23T08:07:22Z,3
"That felt really good, thank you so much!",Helen Woolston,2021-01-23T07:59:24Z,0
"Beauuuutiful. Supine twist for thee win, I loved RENEW so much.",Venusha Govender,2021-01-23T07:54:39Z,1
Today I&#39;m grateful for this community &amp; that I get to be a part of it 💕 so many beautiful kind souls.,Shelly M,2021-01-23T07:50:43Z,6
Ditto! xxx,Annie Dickson,2021-01-23T09:55:12Z,1
"Hi all.sending out love to you all from England. And expressing gratitude for this community &amp; Adriene. I start my days with her gentle, kind &amp; guiding voice. I don’t always manage to take the wisdom off the mat but i am getting there &amp; learning to love the journey. X",Elorena Watson,2021-01-23T07:49:41Z,1
Have a great day Elorena. Practicing with you from Wales. It really feels good to be part of this community doesn&#39;t it! See you tomorrow! xx,Annie Dickson,2021-01-23T10:29:27Z,0
"Have a fantastic day, y&#39;all! Renew your license for happiness!! :)",KSoloviev,2021-01-23T07:48:53Z,5
"Learning something new every day, thank you &lt;3",Wilma Ottosson,2021-01-23T07:48:17Z,2
"..and palm to Palm is Holy Palmer&#39;s Kiss ❤️I often think about this wonderful verse when ending practice, thank you Adriene!<br />Or I should add, partying is such sweet sorrow that I shall say namaste till it will be morrow 🤭<br />See you tomorrow beautiful people ❤️",negliocchidivale,2021-01-23T07:43:38Z,3
Hi Adriene! Thank you for this wonderful routine. xoxo,Artsy Domsy,2021-01-23T07:42:38Z,1
Oh god today’s practice is amazing. You always know what my body needs. Thank<br /> you Adriene.,Sümeyye Atalay,2021-01-23T07:38:08Z,3
Happy weekend everyone 🧘🏾‍♀️🙏🏾,Sharlon Solome,2021-01-23T07:36:43Z,4
"I really loved today&#39;s practice theme! Because my exam is so close (next tuesday!) I need to remind myself why I started university, why I&#39;m getting this degree and why I have to keep pushing. The yoga practice with you is teaching me to take a breath and stay strong, phisically and mentally, and sometimes even to take a break too to reconnect with myself and my purpose. Also, it allows me to throw my attention, at least for half an hour, from the negative things that are happening in Italy because of this pandemic. Thank you so much for every kind word, every thought you share (I love when I can get some references, like the songs you quote haha now I need to listen to it to get it off my head haha). See you and all the beautiful souls around here tomorrow! Have a nice day/evening/night and be safe!",Alessia Trombini,2021-01-23T07:36:13Z,12
I love how you wrote this. Good luck with the exam prep and &quot;see&quot; you tomorrow at practice :),Elieska,2021-01-23T10:46:21Z,0
Sending love from PH. ~ From fellow university student!! We can do this!!💌💖💯,Ky C.,2021-01-23T07:49:17Z,0
"So happy to be part of this community. 💖 <br />Enjoyed this session so much, to renew a sense of excitement, sense of self, strength, curiosity, calm and a sense of being present. This is why. Sending love to everyone, wishing you a beautiful day. 💖🙏💖",Jo Hudson,2021-01-23T07:35:39Z,1
Thanks Jo...right back at ya!! :)) xxx,Annie Dickson,2021-01-23T10:13:39Z,1
I love how we got into that twist! I don&#39;t think I&#39;ve done it that way before &lt;3,L Faisal,2021-01-23T07:32:56Z,4
Namaste. I did control and renew back to back. It felt so great!! I feel stronger than I did 22 days ago!,Malisa Mendez,2021-01-23T07:30:04Z,2
"Today I&#39;m doing something that&#39;s been really challenging for me and will take a lot of courage, Don&#39;t know how it goes, don&#39;t what would happen,  but I know that it&#39;d be a new beginning for me. So today&#39;s theme is really what I was craving. Love and Namaste to y&#39;all.",Ghazal Abedi,2021-01-23T07:25:40Z,29
Prayers your way! All love,gwendolyn Reed,2021-01-25T18:06:42Z,0
"Good luck, my friend! I hope it all goes well ♥️",Raphah Raysa,2021-01-23T10:43:04Z,0
Good luck Ghazal! &lt;3,Annelies Dersjant,2021-01-23T09:59:23Z,0
"Good luck...if you want it, it will happen! xx",Annie Dickson,2021-01-23T09:44:46Z,0
We will all be thinking of you 💕,Judy Smith,2021-01-23T09:22:47Z,0
Have a beautiful day to all of you!!!! &lt;3 Even if here is cloudy I will cherish the nice sun behind your window during the day :),Anna Kwietniak,2021-01-23T07:19:58Z,5
"Good morning the world, nice lazy start to Saturday..... Don&#39;t mind if I do! 😍🌹❤️",Angela Garnham,2021-01-23T07:19:00Z,1
You&#39;re allowed :))... enjoy your day!! xxx,Annie Dickson,2021-01-23T10:03:15Z,1
"Feeling blue? You know what to do! It&#39;s Day 22 - some sweet yoga for you! <br /><br />(Sorry guys, I was feeling cheesy after Adriene&#39;s &quot;get low&quot; at the start of today&#39;s practice 😬)",Melanie Cropp,2021-01-23T07:11:51Z,17
"to the windooow, to da flooagh!",Mark Firman,2021-01-23T22:26:53Z,0
My first thought was to wonder if this was a quote from a previous year&#39;s series!,cc,2021-01-23T16:47:26Z,0
Love it!,Yoga With Adriene,2021-01-23T15:07:31Z,2
Haha,Jaybee Bee,2021-01-23T08:00:45Z,1
🙏set for the weekend 💖,Mia Haglund Heelas,2021-01-23T07:11:13Z,1
"Happy weekend to this lovely community, hope you all have a safe and wonderful Saturday! So nice to know we&#39;re all practicing together ❤️ namaste!",Emma TravelStyleFood,2021-01-23T07:10:09Z,10
feels like going into the last week of a holiday and i know itll be over all to quick now.  Thank you i enjoyed today.,ty harness,2021-01-23T07:09:39Z,3
"Hello dear Adriene, I have a question and I would be so happy if you answered: I ordered a Tshirt from the &quot;Breath&quot;-Series right at the beginning of week two, and the day it should have arrived I got a refund-email because apparently the Tshirt was sold out - obviously I was not expecting this because when I ordered the Tshirt everything was fine! I would still really love to get this Tshirt -  Is there any Chance the Breath-products will get back in stock? <br />Can&#39;t wait to do today&#39;s practice! Sending much love your way ❤",Julie,2021-01-23T07:08:43Z,0
@Yoga With Adriene Thank you for your response Adriene! I ordered the Tshirt the very day you answered me and it just arrived. I&#39;m in love with it! And I love the packaging! x,Julie,2021-01-29T12:12:59Z,0
Hi Julie! Everything should either be restocked now or about to be restocked. They added an &#39;email me when back in stock&#39; button if your tee is still saying sold out. x,Yoga With Adriene,2021-01-23T15:11:13Z,0
Almost didn&#39;t get up early to do this before the kids were up (we have 4 little ones) and snoozed 4 times. But I&#39;m SO glad I did get the time to do this wonderful practise alone. I LOVED it! Especially the active meditation (was that what is it called?) at the start. Thank you. xx,Anna Harris,2021-01-23T06:59:51Z,0
"Boy, I take my hat off to to you, getting up before your little ones...well done you!! I&#39;m sure you and they benefit from you doing so though. Have a great day, from Wales! xx",Annie Dickson,2021-01-23T10:34:29Z,1
This has been such a great way to start the year -loving this 30 day series. Thank you! Wondering if you could do more videos with binds. I find binds to be my favorite part of my yoga time.,Allison Wruck,2021-01-23T06:57:49Z,6
"Day 22 : I felt like a warrior after this session. You add a sparkle in my world, my dear gorgeous heart Adriene &lt;3 &lt;3 &lt;3 Love n positive vibes to everyone practicing .. we are getting there !! :-)",Vi_Yeah,2021-01-23T06:57:30Z,11
