comment,id,date,num_likes
"Indeed, Easy Pose is not always easy.",Yoga With Adriene,2021-01-17T14:48:30Z,1
"“Try not to fidget”  - Adrienne <br />🧡🌞🍓 from Selma, Alabama, US",Justin Baumann,2021-01-17T13:40:11Z,0
My dog literally just joined me today on the mat with a Downward Dog 🐶😁,Joana Garrido,2021-01-17T13:39:27Z,0
Thank You Adriene! ❤ It&#39;s a wonderful yoga/meditation practice! Have a nice day!🙏 Namaste,sara labio,2021-01-17T13:37:43Z,0
"This was the most challenging day for me, but I made it:). It definitely took discipline.",Stacy Boucher,2021-01-17T13:37:21Z,0
After all the counted breaths I felt as mellow as Benji appears to be.,Janet Cushing,2021-01-17T13:37:17Z,0
Adrienne: &quot;We are not crashing into our palms.&quot;<br />My palms: &quot;YES WE ARE!&quot;<br />Me: &quot;Shhhh no we are not.&quot;,Angelika Johansson,2021-01-17T13:36:19Z,413
"Crash, crash, crash",Chani Lior,2021-01-18T04:04:26Z,0
😂😂👏🏽,Kggroom,2021-01-18T03:51:47Z,0
😂 is everyone like “ you can do this “ super cheerleader 📣 mode on,Moni B,2021-01-17T23:51:50Z,1
I have been trying this “clawing the mat thing with your fingers” for a year. Me: yep I am too crashing into my palms...🤦🏼‍♀️,Dee Dee Lynch Silverstein,2021-01-17T21:14:44Z,3
"Same. Me: Oh, we aren&#39;t??",servena,2021-01-17T20:38:31Z,4
Concentrating on the breath is really fluttering for the mind. like a defrag of a hard drive...😃.Really illuminating... Wim Hof  directions...must spend more time to build up this incredibly useful tool (emotion and control).Thank you Adriene,Kibbs Osafo,2021-01-17T13:36:06Z,0
"I meant filtering not fluttering....works all the same. Fluttering for the mind as in a steady, hovering balanced state through buoyant silence... as opposed to a heart fluttering... Like when you get an Adriene like or mention.",Kibbs Osafo,2021-01-18T00:47:22Z,0
"Every one of these classes is a reminder to trust Adriene and to trust myself. I was terrified when I saw “discipline” and my brain immediately thought of the planks and the difficult poses that must be in store today... it was breathing exercises??!  This shifted my perspective. Now when I want to ruminate on all the hard parts of a task, I remember how much discipline I already have and how much I’ve already accomplished. Trust the process friends. Thanks again Adriene!!!💘💘💘",Gail H,2021-01-17T13:34:25Z,0
Oh man! That moment of &quot;exquisite stillness.&quot; Seriously...brought tears to my eyes as I marveled &quot;What is this?!&quot; Calm. Beautiful moment. Thank you.,kyny76,2021-01-17T13:34:02Z,0
"Thank you for this amazing practice. I am simply loving Breath. The discipline needed to focus on breathing for an entire practice is great, and the benefits are great too. You are brilliant to be focusing on this, especially now. Also appreciating the fact that the series is so cohesive and progressive. I&#39;m looking forward to tomorrow, and already committed to starting the series over again in February.",Terri Walters,2021-01-17T13:33:48Z,1
Thank you Adriene!! you are a blessing 💚,mama trucker,2021-01-17T13:32:21Z,0
8-8 was the best. I could feel the heaviness of being lifted from me,orsolyaorsolya,2021-01-17T13:31:50Z,1
"As T swift says: “incredible things, yeah yeah!”",Hannah Adams,2021-01-17T13:30:59Z,2
"OK but what were those deer up to? 🤨 Benji, post a vlog and tell us what&#39;s up!",CaugheyMachine,2021-01-17T13:30:26Z,0
Something so simple yet incredibly useful! I felt totally lighter and immensely calm. Sunday mode fully engaged 👌,Chantelle Herne,2021-01-17T13:29:56Z,0
This series has been so supportive 💗💗💗,Mandy V.,2021-01-17T13:29:27Z,1
That was so nice. I started to feel so calm!,Rachel Fellows,2021-01-17T13:27:36Z,0
Any other singers here that were able to use their breathing skills? 😁 Love you more everyday Adriene! And love your jokes in between haha they really make me smile,Jana Six,2021-01-17T13:26:06Z,0
I totally felt the &quot;moment&quot; of stillness at the end.  So good for the soul- which just made me realize- that breath work felt like a cleansing of the soul!,Sabrina Shaw,2021-01-17T13:25:32Z,4
Amazing! I noticed that breathing in is more difficult for me than out. That&#39;s great info; that really speaks to me. Thank you Adriene and community.,Greisy Muñoz,2021-01-17T13:24:21Z,0
"Wonderful, mindful practice today (as it is every day!) Thank you, Adriene and Namaste!",Suzanne Christie,2021-01-17T13:23:59Z,0
"I was not sure if I would be able to manage today, because my body was so sore. But hey it was fabulous...  Thank you Adriene.",Prasseedha Raghavan,2021-01-17T13:22:59Z,1
Who else felt the beautiful wave of serenity? I felt it and stayed for longer it was just  too nice to end at 27 mins today... Did  anyone else have lots of breath left in both inhalation &amp; exhalation?,Dons forever,2021-01-17T13:22:38Z,0
The soul needed this today. Thank you so much. Namaste  🙏❤,Sarah L,2021-01-17T13:22:31Z,0
I would love to know more about the specific benefits of all the movements as I know there is tremendous research that goes into building these sessions. Could there be maybe a learning series of all the benefits?,Nicole Mostofa,2021-01-17T13:20:36Z,7
"Feeling literally PURE, because of you my dear Adriene. All my love &amp; respect ✊❣️",Samia Deeb,2021-01-17T13:20:21Z,0
I loved this.  I feel breathing out much easier than breathing in.  I feel like I have more air coming out than going in :-))),Marion Exley,2021-01-17T13:19:21Z,1
"I&#39;ve noticed that my much-more-stressed husband takes short breaths. Our breathing never syncs up when we fall asleep. I&#39;m breathing about 5-6 and drifting into a peaceful slumber, and he is more like 2-3 and can&#39;t fall asleep. I&#39;m going to try teaching him about breath ratio. Do you think he&#39;ll do it???",Tricia Moss,2021-01-17T13:17:24Z,0
"Just realized I could bresthe in and breathe out slooowly to sort of get through the ratios. I wonder how this slow breathing technique can translate off the mat. With the pressure of always living life fast paced - like gogogo move hustle etc -  learning to pace one&#39;s breathing is quite a gem ❤  I keep learning - like perhaps I&#39;m not breathing but merely holding my breath in, and that even an exhale can be enjoyed and savored",blessieva,2021-01-17T13:15:34Z,6
"Beautiful practice!  Had to put my socks back on and I feel calm, joyful, and cozy.  Thank you!",Susan Wolski,2021-01-17T13:14:59Z,0
"Good morning from Nova Scotia, Canada 🇨🇦!  That breath exercise felt so good, like meditation. 8 breaths was my limit but I never did that many before so that was impressive. Have a great day! ❤️ ❤️ ❤️",Kimberley Darr,2021-01-17T13:14:58Z,1
This just healed my worn-out body and mind. Namaste !,Chirag Shah,2021-01-17T13:13:21Z,1
What&#39;s your zsign? I&#39;d totally take you on a date..🤦🏽‍♂️,Eli Montanez,2021-01-17T13:10:27Z,0
I think it was a test.  Adrienne said Benji was looking for deer - I spend about five minutes looking for the deer too! (🐿️)<br /><br />It&#39;s so important to keep lungs healthy!  The 8:8 was great...felt so peaceful. Looking forward to doing it again! 💜,M B,2021-01-17T13:09:50Z,0
"5 is the max I can do.. OK, more like 4 😁 I liked it though<br />I wish I did this last week when I was at the dentist",IEVA Kambarovaite,2021-01-17T13:07:04Z,0
"I love the idea of there being a buffet of things to choose to tune into! Today I chose to really notice the feel of breathing laterally and the difference in sound of my inhale and exhale, even though it is the same air moving through the same passage.very cool, but also keeps me from getting distracted",Hannah May,2021-01-17T13:05:48Z,1
"Omg, we are using socks today 💙",Mariel,2021-01-17T13:04:19Z,0
"OMG 😍😍😍I didn’t even notice how this today practice this 30 min past! When You whispered namaste I was shocked, I didn’t feel the time, It was enjoyable and I had full control on my breathing and I felt it... <br />you know yoga practice with you is not only relaxing but also helps me to focus on what you’re saying and helped me to concentrate a lot better than how I would before😇😇because my native language is not english and I would lost before but now it’s different 🤩😘thank you for being with us... day 16 ✅",shaghayegh gh,2021-01-17T13:03:52Z,1
Day 16! ❤️ I really struggled in the beginning because breathing through my nose for some reason makes me begin to panic! But Adriene saying how we&#39;re all learning together and how this is a journey of learning and discipline really motivated me to keep going. Loved this slower focused yet very scientific ratio practice!,Lauren,2021-01-17T13:03:01Z,0
It&#39;s raining outside. My socks are cozy. There&#39;s a beautiful poem on my mail box. Life is good.,Enzo Lazarovich,2021-01-17T13:02:58Z,9
So glad my blocked up nose had gone before this practice!,Deb Coughlan,2021-01-17T13:02:21Z,0
I knew this was a special session when I saw Adriene wearing socks 😉,Dr. Alana McGill,2021-01-17T13:02:16Z,1
"I found this ratio breath kinda hard today! Sometimes I can drop into it quite easily and other times it&#39;s more difficult. I pushed myself to slow down as much as I could and managed to get one round with the 8 count, which felt amazing :)",Tea,2021-01-17T13:01:14Z,1
Sunday well spent❤️,Apoorva Shekhawat,2021-01-17T13:01:05Z,0
"&quot; Why I breathe easy... breathe easy  like Sunday morning yeah.. Why I breathe EASY Adrieeeene.. Breathe easy like Sunday morning 😊sorry people I like to sing, it&#39;s what I do 🤣. Beautiful and perfect practice for Sunday, a day I love to chill and take easy.. My fav part of yoga - breath work... Thank you Adriene 😊❤️🙏",Dons forever,2021-01-17T13:00:53Z,0
So glad I scanned the comments this morning.... Saving this one for bedtime to guard against Sunday-night stress.,Amy M Simoneau,2021-01-17T13:00:35Z,0
🙏🏻❤️,Eamonn McNicholas,2021-01-17T13:00:28Z,0
"oh my, just PERFECT!!! After previous practices, today my wrist said &quot;sorry, it&#39;s too much, I don&#39;t work today!&quot;. So I was affraid I won&#39;t do the practice or I&#39;ll have to make only a half, without even one downward dog... and voila! No wrist work needed in today&#39;s practice ^^",Mar Tar,2021-01-17T12:59:41Z,0
