comment,id,date,num_likes
"Hey tee shirt twin🙌 I went straight from &#39;Breath&#39; to &#39;True&#39; but I know I am going to make time for this wonderful practice throughout this week, it&#39;s just what is needed. Thank you so much Adriene (and Benji!)",Lula Boola,2021-02-07T10:54:23Z,0
This practice is everything... may we all see all these possibilities in uncertainty! Have a nice Sunday ❤️,Mariana Carrilho,2021-02-07T10:53:27Z,3
"Whenever a pose requires pushing into the tops of the feet, it feels like I have no ability to do so. For example in bunny pose today, all my weight went into my head. I tried to modify the pose a bit and to engage muscles to push down into my feet but nothing seems to happen, my feet just go up lol. Does anyone know a way to strengthen whatever muscles I need to do this?  I can&#39;t be the only one! Thanks.",carushka,2021-02-07T10:52:19Z,1
Thanks guys! I&#39;ll keep trying!,carushka,2021-02-08T04:57:33Z,0
"Your not the only one! Exactly the same happened to me! Instead of my usual frustration though, I found myself laughing at my bodies quirks, now that is progress for me.",Louise Hill,2021-02-07T18:56:04Z,1
I found relief in the pressure on my head when I really stretched and pulled my arms with folded fingers backwards. This took away much weight from my head.,Essay,2021-02-07T16:36:07Z,1
Same!,Patty Henderson,2021-02-07T14:17:28Z,0
Always great to see a new practice!  Really felt the benefits of the Breath 30 day journey today.,Grace Shaw,2021-02-07T10:50:08Z,0
"Feels good to do this with the 10000 others who joined me at the same time. Thank you, Adriene and to everyone in this community for this comforting space.",carushka,2021-02-07T10:48:38Z,3
Funny fact I wasn&#39;t sure if I&#39;ll do yoga today because I was tired and 50 minutes seemed too long. I thought I&#39;d give it a try and finished the practice. I was like &quot;Hm I feel better and it didn&#39;t even feel like 1 hour long&quot; As I was folding my mat I laughed thinking that the practice is called &quot;Yoga for uncertainty&quot; 🤣,Marianne Petridou,2021-02-07T10:47:31Z,0
That was hard!!! But loved it thank you,Simon Barker,2021-02-07T10:46:43Z,0
An hour?! Wow! Love you ❤️,Dobro,2021-02-07T10:40:39Z,0
Thank you adriene!,Anna Neumann,2021-02-07T10:38:01Z,0
"Absolutely lovely &lt;3 when I first saw the length, I was a bit discouraged since I had woken up a bit later than I would have wanted, but I&#39;m so glad I gave myself the time for this practice ^^ thank you, namaste &lt;3",M Chagawa,2021-02-07T10:36:41Z,1
"Hey Adriene hope you &amp; Benji and of course everyone else is doing well today ❤️👍 I&#39;m day 7 into &quot;True&quot; 30day practice &amp; enjoying it 👍👍but I had to show up for this new video, it is always a joy thank you, take care 👍😃✌️",VvAaMmPpIiRrEe,2021-02-07T10:36:36Z,0
I can&#39;t do it. I can&#39;t.,Mer lin,2021-02-07T10:36:06Z,0
"Thank you, Adriene ❤️",Amy O,2021-02-07T10:35:47Z,0
🙏😘,Mirela Carhoshi,2021-02-07T10:27:21Z,0
"Once again, a wonderful practice that challenges, calms and nurtures. Thank you Adriene xx Namaste 💟💟",Liz Beardmore,2021-02-07T10:24:48Z,1
"So good for the body and the soul 🌼 Thank you Adriene, it was exactly what I need ❤🙏",Nequidia Amaterasu,2021-02-07T10:22:02Z,0
thank u for this amazing video!,Justine Henneberger,2021-02-07T10:21:29Z,0
"So nice to know that Adriene, Benji and my mat have my back in these weird times ❤️",Kathleen Kaar,2021-02-07T10:14:25Z,3
"Just perfect! Continuing after 30 days in Jan and discovering my yoga practice.  I managed to injure myself on the 1st Feb (nothing to do with YWA), so having to make modifications, but this was wonderful today.  Thank you!",Rowan McNay,2021-02-07T10:14:23Z,0
"Oh Adriene, this was just magical.",jazeolo,2021-02-07T10:12:22Z,38
Thanks dear for lovely sunday letter and this gift &lt;3 Namaste,Jelena Nedeljkovic,2021-02-07T10:12:13Z,0
Good morning from Ireland. Already day 7 Feb calendar. Greetings to all u Breath folk and anyone else joining in. Can&#39;t believe I&#39;m still getting to my mat daily!,Starlight,2021-02-07T10:11:07Z,60
Me neither!  This is a record for me.  Let&#39;s keep it up!,gmkim21,2021-02-08T03:21:34Z,2
"Also from Ireland and breath, happy journeying 🙏",Pauline Downes,2021-02-07T22:10:21Z,1
"Una pregunta, is there something like Yoga  in conexion and Moon 🌝 cycle?",Loreto Esteve Tormo,2021-02-07T10:10:44Z,0
Muchas gracias!,Loreto Esteve Tormo,2021-02-07T10:09:44Z,0
That&#39;s exactly what we need! Amazing ❤️ Thank you!,chipmunks around the world,2021-02-07T10:09:36Z,0
Thank you Adriene x,Jill Fletcher,2021-02-07T10:07:02Z,0
Just finished the 30 days so this was the perfect next step 🥰,Ashby,2021-02-07T10:06:37Z,0
Thank you so much for this one! I&#39;m practicing with you every morning since 5 years and I honestly can say that yoga changed my life.<br />Thank you so much again! Lots of Love from Germany!,kathrinaluka,2021-02-07T10:02:22Z,6
"Oh! I&#39;m so glad we&#39;re back at your house! I feel so much cozier, more  comfortable and safe when you film here 😅 Don&#39;t ask me why, but I do! I can relax better. Thank you so much for the video, I love you ❤️",Andreea Cuc,2021-02-07T09:56:05Z,86
same! feels cozier/more like being &#39;home&#39; at her house :),Ka'iu Moku-paiva,2021-02-08T19:12:50Z,4
Embracing uncertainty.  Opening to possibility. Thank you.,Fergus C,2021-02-07T09:55:35Z,0
"Thank you, Adriene! I need this practice this morning! :)",Maria,2021-02-07T09:54:30Z,0
"I‘ve been practicing YWA daily for exactely one year now - my body has changed and become strong, my mind has steadied, my belief and feeling into myself has grown and my days make a sense at least at that part of the day in these crazy times we are living in. I CANNOT THANK YOU AdRIENE AND ALL YOU PEOPLE SHARING THIS PRACTICE AROUND THE GLOBE ENOUGH 💛 And: I give thanks to myself...feels good. Lots of love from Germany",Essay,2021-02-07T09:52:08Z,5
Me too in March and it&#39;s like I met myself for the first time.,Amy Del Prete,2021-02-08T16:49:00Z,0
"@colette welby Dear Colette, thank you so much 🤗 204 days are great, well done to you too! 👍😊👍 I also have my ups and downs... but I step on my mat no matter what - even if I sometimes have no energy or are in a really bad mood and therefore choose one of Adriene’s short practices among all her videos. I hope to meet you on the mat virtually 💛 Feel connected and big hug to you 🤗⭐️💛🤝",Essay,2021-02-07T11:40:24Z,1
"Well done Essay! You&#39;re an inspiration... I started June 2020 and now at 204 days onwards and upwards, even in these challenging and irregular times 🙏  xx",colette welby,2021-02-07T10:52:57Z,1
Just what my mind &amp; body was calling for on this snowy U.K. morning.<br />Peace love &amp; blessings everyone<br />Namaste 🙏🏾,Sharlon Solome,2021-02-07T09:50:33Z,18
"&quot;You can do hard things, even in uncertain times&quot;. Wise words Adriene...Yes we can! 💪🙏😍",Charlotte Craig,2021-02-07T09:49:21Z,450
Maybe she read Glennon Doyle.. ;-),Vegithèque,2021-02-21T20:45:24Z,0
That part made me cry again too. 🤗,SophC,2021-02-20T15:54:31Z,0
"..<br /><br /><br />.<br />X z&#39;s x,  been I<br />And Does",Simon Henry,2021-02-15T04:06:04Z,0
.,Simon Henry,2021-02-15T03:58:54Z,0
.,Simon Henry,2021-02-15T03:58:53Z,0
Love it🙏💖🌺,rachelita miruk,2021-02-07T09:48:45Z,0
"Just perfect! Blessings Adriene 💛🧡💚💙💜💖 I was imagining bright lights of love turning up for themselves and so in turn for the planet, connected through breath. Namaste",Sally Alli,2021-02-07T09:44:28Z,0
Thank you so much ❤️ ❤️ ❤️ loved the practice namaste 🙏,Ivone Querl,2021-02-07T09:43:27Z,0
"I’m saving this practice for when time allows, looks perfect  ! I only had time for a quickie Adriene, so I chose Yoga For Flexibility 🙏🧘🏼‍♀️🧘🏻‍♀️💕💕",Gill Smith,2021-02-07T09:36:37Z,4
"I did it Ellen, you were right 💕I loved the slow kind way Adriene builds the sequence. It was a bit of a challenge for a rather senior yogi but soooo beneficial 😊🙏🧘🏼‍♀️",Gill Smith,2021-02-08T14:57:19Z,1
"Great to be able to &quot;be flexible&quot;, right?  But be sure to absolutely come back to/treat yourself to this one...it was wonderful.",Ellen P.,2021-02-07T11:36:52Z,2
"What a deeply challenging practice Adriene but I loved it, thank you so much x",Ros Shaw,2021-02-07T09:35:22Z,0
So excited for this today! Thanks Adriene - love to you all YWA community!,James English,2021-02-07T09:34:28Z,0
Looking forward in doing this tomorrow before the Superbowl! Watched the first few seconds... When Adrienesaid- “Hop in to something comfy and Benji knows he needs to hop into something comfy too.”. ❣️,Terri B,2021-02-07T09:30:41Z,0
"Your yoga was great, until you sold out and went woke. Now you spit you trite “journeys” that are a Pinterest copy and paste. What a shame.",Nikki F,2021-02-07T09:28:06Z,0
If you don&#39;t like it find another space on the internet for you and stop spreading negativity.,Natasha Jacques,2021-02-07T09:44:36Z,5
Thank you for this beautiful practice. Namaste 🙏🏼❤️,Andrea Lorca,2021-02-07T09:26:53Z,0
"That felt wonderful on a snowy Sunday, thank you!",Helen Woolston,2021-02-07T09:26:22Z,2
this was hard i ended my session at 22 minutes sadly but i still feel refreshed,danaii katsula JM,2021-02-07T09:21:56Z,11
best sunday morning date &lt;3!! love you adriene!,captainellebasi,2021-02-07T09:20:03Z,1
Not Adriene blessing us with a new practice so soon after the Breath series &lt;3,Anushka Sen,2021-02-07T09:18:27Z,0
This was a great practice. My only issue is I find it very uncomfortable on the knees for child&#39;s pose and other ones where I have my weight on my knees. Should I just &#39;cushion&#39; it more? Good practice though as I normally do the 15 min morning one,Ruby Rox,2021-02-07T09:18:24Z,1
@Louise Hill thanks.. I didn&#39;t want to lose stability but ill try that as I liked that the practice was a longer one than the 15 mins I do during the week. It was nice of you to reply,Ruby Rox,2021-02-07T18:48:45Z,0
"Hi Ruby, I&#39;m the same. I put a thin blanket in the fold of my knees, so it&#39;s sandwiched there when I sit/crouch back. It really helps, cushion my dodgy knees. X",Louise Hill,2021-02-07T18:42:37Z,1
Beautiful morning practice 🙏🏼 Thank you :),Sofia Teixeira,2021-02-07T09:17:28Z,0
Thank you and Good Morning from Germany &lt;3  need this to find my inner balance.,Gert Stein,2021-02-07T09:16:55Z,1
These few days have been so tough mental wise! Anxiety kept creeping in on me really hard but after this practice all i can feel and hear is silence and peace 🥺💕THANK YOU ADRIENE,Edebean Sharayha,2021-02-07T09:14:04Z,9
"Hello from England where its snowing! My initial reaction to the length of this was &quot;Holy shit&quot; but then I thought, Sunday loving ☺️",Ashby,2021-02-07T09:08:19Z,9
"Returning to practice after a hiatus -- I felt Adriene was talking to me. I took time off after an intense 30-day Breath Journey. And today this 50 min sequence very low to the ground, with lots of inner work - oh yeah - it was perfect! And my takeaway is &quot;Having a regular practice is indeed a wonderful thing to have in irregular times&quot; So I&#39;ll show up for myself again on the mat tomorrow. I am deeply grateful to your empowerment and generosity dearest Adriene. My soul honours your soul. Namasté",Cristina Belo,2021-02-07T09:06:23Z,2
A bit of mindful movement can really help to stop the constant stream of thoughts,The Self-Improvement Hub,2021-02-07T09:04:54Z,8
💕🙏thank you!,Hong Mei,2021-02-07T09:04:10Z,0
"The timing of this video was just...perfect. thank you, Adriene! 🙏🏻❤️ Hope you&#39;re all feeling nice and blissed out! 😁",Hakeke83,2021-02-07T09:03:22Z,1
Thank you so much Adriene!! &lt;3,Krutika,2021-02-07T09:03:17Z,0
Thank you for the perfect Sunday morning practice - a loving and mindful way to start the day xx,Jen Yoga,2021-02-07T09:02:20Z,0
Such a blessing for a Sunday 🙏,marta maleta,2021-02-07T08:57:18Z,0
I will do this tomorrow. I only planned for about 20 mins so I swopped Monday for Sunday. Thanks for these yoga classes. They are usually uplifting.,deborah cairns,2021-02-07T08:55:40Z,0
👏👏 a full length practice. Yippee. 🙏,Clare Moody,2021-02-07T08:55:02Z,0
"Beautiful, strong and steady! So much gratitude right now for you Adriene and all of together being open hearted in these challenging times 💞 🦋",Jo Chew,2021-02-07T08:54:53Z,0
"Thank you Adriene ... this practice stirred up so many welcoming sensations and emotions to my body and mind including strength, inner peace and calm ... perfect in these uncertain times ... sending hugs to you all from England 💜🧘‍♀️🙏🏻",Julie Hutton,2021-02-07T08:50:17Z,1
Lovely ☺️! Namaste from Tunisia 🇹🇳! Have a Sunday dull of wonder!,Meriem Laouiti,2021-02-07T08:50:16Z,0
I totally forgot there was a new one today until I saw the notification! Loved this practice. Relaxing but intense all at the same time 🙏 exactly what I needed.,Shelly M,2021-02-07T08:47:17Z,2
