comment,id,date,num_likes
Oh so today is going pretty well so far. <br /><b>time for low boat</b>,Ema,2021-01-07T08:29:24Z,0
Always a bit afraid of day 6 but this was good. Feeling my heart beating at the end made me a bit emotional. ❤️Namaste🙏🏻,Hazel Carpenter,2021-01-07T08:28:41Z,0
I have no core to speak of...worried now !,Marzipan-Beetle,2021-01-07T08:26:26Z,0
The whole world is watching today in shock to the nightmare that has been unfolding itself in the  US since the past four years leading to the tragedy we have seen yesterday. It is so tempting to be disappointed in humanity and lose faith in times like this until you are welcomed by Adriene on this channel.  Her light shines harder than ever before in the midst of this darkness. May she inspire her fellow citizens to choose light and love over hate and darkness.,V DC,2021-01-07T08:25:06Z,58
"It certainly has been happening more than the past four years...Complete divisiveness and people saying nasty things about other people or groups who disagree with them.  Hopefully we can keep politics off this channel. By the way, I wasn’t bothered with how you phrased things but some of the comments are definitely starting to head toward the very things that are destroying our nation.",K O,2021-01-09T03:16:25Z,2
"You brought up a tough topic. But this is not an american story alone. We are in this together we all have to stand up to love, freedom, equality, peace and respect. We are on this journey together. In good and in bad times.",kindly,2021-01-07T20:03:22Z,2
"My core is weak, so I need to practice with &#39;breath of fire&#39; to expand my horizon for strength! 🙏",Gloria Nicol,2021-01-07T08:24:33Z,0
"Oh my gosh I wanted to skip today.  I was hoping when the new video went up it wouldn&#39;t say burn or fire or ignite or anything else that means I&#39;m going to have to go up and downwith the damn boat things :D<br />Adriene say now come into your back and I&#39;m saying yep.. I&#39;m done!!! <br />But you know what Adriene... This time I made it right the way through!!   I yelled, screamed and held on to the backs of my legs when I could, but I kept my them up.  This time last year I was cursing day six and this year I&#39;m seeing how far I&#39;ve come :D",Aquarius Macpherson Heta,2021-01-07T08:23:50Z,0
"Well, I was feeling gratitude for you Adriene at the beginning of this practice. Not so much halfway through.😂😂 Just joking but I did find that difficult. On a good note, I did get through it although I had to take one or two breaks and the beauty of yoga is that there is always room for improvement. Thank you for today Adriene. Namaste 🙏💕xx",Karen Lynne,2021-01-07T08:23:23Z,0
reads the title burn: oh no...<br />realises they&#39;re almost all core/ab exercises: OH NOOO...<br />realises halfway through that her moonphase has started: ah frick...<br />(I took a lot of breaks and didn&#39;t finish up all the poses... but I did stick to the whole video!),Anne Nixda,2021-01-07T08:21:22Z,0
"My kitten Harriet did not know what to make of all this huffin and puffin 😹 Paws to my chest and to my forehead, just checking if I&#39;m all right ❤️",Guðrún Ösp Sigurmundardóttir,2021-01-07T08:20:31Z,0
the boat postures were pretty tough.  good stuff. thank you.,ty harness,2021-01-07T08:20:22Z,0
That was as bad as exected 😂 I had to pause several times. Guess im gonna come back to this practice after the 30 days and see if i improved :),xilvsionx,2021-01-07T08:20:13Z,7
same here! my upper abs just couldn’t take it 😂 lets come back to this and see how we’re doing :),Tiia Vallinkoski,2021-01-07T20:00:42Z,0
"Waaaa! Thank you for another incredible practice, Adriene! I was deeply aching before I started - what am I going to be like by tomorrow?! But I’ll be here... see you all tomorrow...",Cherryl Thomas,2021-01-07T08:17:54Z,0
"It was intense and difficult. It was centered on core practices. I liked the varieties but I did the last core practices with a couple of breath breaks. <br /><br />At first, she introduces another pranayama technique called the &#39;breath of fire&#39; which was interestingly a bit hard to concentrate on the procedure at times. <br /><br />Doing planks with one leg up is challenging but keeping the balance with also one opposite hand up is very challenging. <br /><br />The hardest part for me was both legs up and lifting the soles of the feet towards the sky. In this move, I needed some breaks.<br /><br />My legs and abs are a bit sore. I enjoyed it.",Pooya Valinataj,2021-01-07T08:17:15Z,0
Day 6 - So happy I managed to still do this in the morning after reading the BURN caption.,Vincenzo Volpe,2021-01-07T08:16:54Z,2
Showed up for Day 6 and greatful for this ♥️🙏<br /><br />I&#39;m meeting the real me on the mat everyday. She&#39;s strong. She&#39;s sensible. She&#39;s composed and in control. Who else is feeling the power ? <br /><br />I&#39;m loving this journey ! BREATHE !!!,Deepthi Anantha Kumar,2021-01-07T08:13:08Z,0
stop uploading so fast i cant keep up,Alec,2021-01-07T08:12:59Z,0
You know adriene is awesome when don&#39;t even have to look at the screen to know the how to do the practice,mohja elshafi,2021-01-07T08:12:38Z,0
"Day 6 - accomplished! Sleep didn&#39;t really happen today, did yoga in a very sleep deprived morning... I think I feel better now",Ruri Takanashi,2021-01-07T08:11:40Z,0
this programme is great but i have so much issuse with the poses where i have to lift my neck. i tense so much that it hurts. any tips for me?,Loonykat,2021-01-07T08:10:12Z,0
Wow that was hard... Adrienne you make low boat look so easy😅,Naomi Woodstock,2021-01-07T08:09:44Z,0
"I’m really on the struggle-bus this morning, so when I saw BURN I was slightly nervous! But I did baby versions of all the moves and really leaned into the breathing. It’s certainly helping a huge amount with the turbulence of the struggle-bus! Thank you Adriene 💕",RosyCheeksOfMerlot,2021-01-07T08:08:39Z,0
Hot practice in the Kenyan sun!  Thank you :),ChristinaTdot,2021-01-07T08:08:22Z,0
Looking forward to burn 🔥 today 😅!<br />Yeayyyyyyy 🔥🔥🔥!!!!,Lello D,2021-01-07T08:07:32Z,0
Amazing video as always! I‘m looking forward to BREATH every morning 😍 It is such a calming Start of the day ✨,Joanna Kim Doll,2021-01-07T08:04:44Z,0
Love this so much,PP LP,2021-01-07T08:04:37Z,0
I loved the BURN!! I finished this practice in Parsva Savasana and had a little cry. It was a beautiful moment of energetic release and Self-soothing. Thank you Adriene. Sending love and blessings to all the beautiful Souls in this community. Namaste 🙏🏻🤍,melissa gartner,2021-01-07T08:04:30Z,0
This practice has energised me for the day and made me feel alive and empowered. Namaste xo,Madeline Prusmann,2021-01-07T08:03:27Z,1
"Day 6 BURN - saw Adriene&#39;s hair in a  tight bun, thought it might be best to do this in the morning! Notice how I feel: ALIVE! Thanks Adriene!",Korimbcus Jehan,2021-01-07T08:03:11Z,0
"That was awesome literally on fire 🔥🔥🔥🔥  thanks Adriene, and everyone that just practice with me ....felling the connection 🧘‍♀️",Natalie Sanchez,2021-01-07T08:00:59Z,0
"I found the (&quot;don&#39;t rock the&quot; ) boat pose quite tough. More practice for me. Thank you for Day 6 Adriene!<br /><br />Do you look at which day of the week #6 falls onto? It&#39;s a Thursday, so your introduction fitted perfectly to my energy today.",Chris Giles,2021-01-07T08:00:50Z,0
"Nobody makes me sweat while being happy like you! The combinations of pranyama, asanas and a little meditations are so perfect and yet you make everything so effortless. You are really a great yoga teacher. Thank you!",Super Ly,2021-01-07T07:59:40Z,0
Adriene when are we gonna rest I&#39;m dying,amareggiate,2021-01-07T07:59:18Z,0
WOW🧘‍♀️that was tough. But I’m so glad I kept going. 😌,Sue Bulasch,2021-01-07T07:59:08Z,0
I felt that burn my abs are going to be on fire for the next few days!!! Hahaha! All good though thank you lovely 💕🙏🏼🧘‍♀️ namaste,Debbie Carter de Bois,2021-01-07T07:57:23Z,0
"For anyone new to yoga, please don&#39;t be dismayed by how hard today&#39;s practice was ❤️ Take breaks, modify, be very careful of your back in the boat pose, keep breathing and meet <b>your</b> appropriate edge. This is hardcore work! Tomorrow will be soothing I&#39;m sure 😊 Sending love to you all on your yoga adventures 💖💖",Lizi,2021-01-07T07:53:22Z,0
"Start, 841 likes. 😊 Let&#39;s see what the end does",Deen Dondersteen,2021-01-07T07:52:08Z,0
"1k at the end! Thanks for doing yoga with me. 😊 I&#39;m shocked at how weak I&#39;ve become 😂 just by sitting around doing, well, nothing. So thanks Adriene for waking up my body!",Deen Dondersteen,2021-01-07T08:22:00Z,0
I think I looked like a dying fish doing the low-boat stuff :) But it didn&#39;t stop me and I&#39;m happy that I was able to finish this practice in the best way that I could. This journey is going awesome! Sending love to all the yogis around the world!,Yağmur Mertoğlu,2021-01-07T07:48:29Z,0
"Had a 15 hour workday today and got home around 1:20 AM determined to still do yoga. I laid out my yoga mat and said, “Don’t think,  just do it.” Then I turn on the video and realize ...it’s DAY 6 😲😬 But my rule is: once I roll out the mat, there’s no turning back!!!",Colleen S.,2021-01-07T07:47:44Z,64
@Colleen S. 😊😴,kindly,2021-01-10T18:37:03Z,1
@kindly It was definitely a challenge. Those low boats get me every time! I slept really well afterwards though 😀,Colleen S.,2021-01-07T21:50:06Z,1
Great idea! And great discipline! How was it?,kindly,2021-01-07T19:59:08Z,1
"Well done! I have the same rule, once I have pressed play I have to finish the practice.",Linnéa,2021-01-07T14:19:28Z,2
sooooo disciplined!!! fantastic!,Marion Exley,2021-01-07T12:08:00Z,2
Well that woke me up at 7am on a dark and cold uk morning!  Today was the first day I was tempted to skip but I’m glad I showed up.  Thanks Adriene 🙏🏻,Yzzil P,2021-01-07T07:47:15Z,1
The fire is definitely lit! Thank you!,Nekopyon,2021-01-07T07:46:00Z,0
Thank you Day 6. Heat 🔥🙏🏼Have a great day all 💓🌈,Muriel Russell,2021-01-07T07:42:45Z,0
Good morning lovely people ... I am practicing in England .... loved loved loved this practice. Love the traditional day 6 abs practice from all of the 30 day yoga series. Thank you Adriene for today a fire was most definitely lit in my belly and soul accompanied with a calming breath.  Feel so glad to be alive ... sending love and positive vibes to you all 🔥 🧘‍♀️... namaste xx,Julie Hutton,2021-01-07T07:42:20Z,0
This was too hard and there was no low option for the boat positions for people with bad backs... sadly disappointed as I usually really enjoy YWA :(  :&#39;(,Sara Osman,2021-01-07T07:40:53Z,0
I had totally forgotten about the day 6 tradition. Happens every year 😂 I came here for some relaxation and definitely felt the burn.,Angela Carstensen,2021-01-07T07:40:08Z,0
Mindful fire in my belly 🔥 always a bit nervous for day 6. But love the feeling afterwards 💪🏼,Hanneke Kooymans,2021-01-07T07:37:35Z,0
Love you,Bokky's Closet,2021-01-07T07:37:33Z,0
Made it to Day 6 already and oh my... I already felt the Breath of Fire and the heat in my body didn’t die down the whole practice. It’s been a hot minute since I‘ve done something for my core muscles so that was appreciated. Have a lovely day everyone!,dazzzlingworld,2021-01-07T07:37:30Z,0
"I really, really did not want to show up today. But I did. It was hard and I did not keep up with all the poses. My body is so tired today. But I did it anyway and by the end I was crying. I desperately needed that release of stress, anxiety and resistance. Just wanted to share for anyone who&#39;s struggling.",Hanna van Rooijen,2021-01-07T07:34:22Z,492
"The comments are so supportive of each other, they&#39;re lovely to read. My experience was similar (really met a lot of resistance to even start &#39;burn&#39;),  so thanks so much for sharing this.",Andy W,2021-01-10T16:48:32Z,2
"Girl, I totally cried at the end too, I am still crying. I don&#39;t know if I am crying cause I am tired or because I am happy I did it!! :D",Diana Gonzalez,2021-01-08T04:04:51Z,1
I couldn&#39;t keep up either but I tried and I paid attention to my breath and that&#39;s the foundation of it all! We showed up and that&#39;s always the hardest part. Take care.,Jordan B,2021-01-08T02:11:16Z,2
"Thank you. I couldn&#39;t do everything today either, but I&#39;m so glad I showed up to practice. &lt;3",Darcy Reeder,2021-01-08T00:53:06Z,3
I’m really proud of u!🌷,Marie G,2021-01-08T00:00:50Z,1
My jumper came off quickly this morning! 🔥🔥🔥,Judy Smith,2021-01-07T07:33:10Z,6
"This one&#39;s extra hard for me--having let go of my practice and physical well-being last year. It&#39;s hard, but I think I love it.<br /><br />Namaste, Adriene, team, and everyone! <br /><br />Hugs from Mindanao! ❤️",Tonie Santos,2021-01-07T07:31:46Z,3
you got this! &lt;3,Daffodilwanders,2021-01-07T11:22:40Z,0
