comment,id,date,num_likes
Woahh Adriene your singing voice is absolutely stunningly beautiful. It made me realize on this grouchy morning that there is fleeting beauty in life and that cheered me up. Much love to you and everyone practicing &lt;3,Erialc1111,2020-01-04T16:03:57Z,0
I needed this.,Alli As Always,2020-01-04T16:02:10Z,0
Knockin&#39; on heaven&#39;s door always makes me laugh. We need more opportunities to slap our own butts - playfully!,Nico Parks,2020-01-04T16:00:49Z,3
Wait was that a RENT reference towards the end?! 🕯,Rachel Barger,2020-01-04T16:00:32Z,0
I did it yay!!   Two days in a row of any exercise in any form in months. Body and spirit are awake!,Aveline B,2020-01-04T15:59:21Z,0
thank you adriene ❤️,bubblesduke7,2020-01-04T15:58:13Z,0
"On Day 3, Awaken, I am starting to feel a bit of soreness from the other days. I can say that these last few days, doing yoga has helped me fee grounded and helped me wake up from the general grogginess that I have in the morning. I am so grateful for Adriene and this community and the opportunity to start each year doing these practices with everyone.",Terence,2020-01-04T15:58:06Z,0
Awakening my spiritual connection via yoga.,Dan Brannan,2020-01-04T15:56:59Z,0
"my routines keep getting interrupted, but I stick to the practice regardless 💕 so far so good ✨ I wonder if there&#39;s a message there",EUGE MANGO Hallucinates,2020-01-04T15:56:33Z,0
Have to admit I&#39;m not feeling 100% today but this did help &quot;wake me up&quot; from the sleepy cold state.,Rea Mills,2020-01-04T15:55:17Z,1
"Great day 3!  I LOVE cat/cow, but this is the first time I really felt the energy in my spine and the connection from tailbone to head.  Awesome feeling!",Tina Reece,2020-01-04T15:54:17Z,0
I feel so loved and at peace after that!,April O'Brien,2020-01-04T15:53:09Z,0
"I love doing the 30 day yoga, but I love reading the 30 day yoga comments just as much. You&#39;re all wonderful, I&#39;m so glad to be practising with so many people around the globe! Happy day 3 😘",Labayadeli,2020-01-04T15:52:45Z,0
3 days of yoga after the xmas holidays and lower back pain is gone...puff ❤️,Maru Ska,2020-01-04T15:51:53Z,0
"i remember from last years yoga journey that i got a sense of awareness in my everyday life. just sitting down in a chair or talking to people, i did with much more thought than usual. i want to awaken that sense of awareness again, because lately i&#39;ve been struggling to find it. thank you for day 3, adriene!",Freja Rosing-Schow,2020-01-04T15:51:26Z,5
"I have 2 diaries: one is the Every Day Matters one and January&#39;s theme is Awareness, so this really cultivates that I am on the right journey with this 30 days of Home. The other diary is Moonlogy and I record my yoga practice there and journal on the full and new moons.",Emily Kalcher,2020-01-12T18:39:25Z,0
I have a hard time not putting a ton of pressure in my wrists...help!,Sam S,2020-01-04T15:50:24Z,0
"Spread your fingertips and press them down, that should spread the pressure through your hands so it&#39;s less concentrated on your wrists. And you can do the same with your feet! If you need to, take breaks and sit up on your folded legs to rotate your wrists and give them a rest. Hope this helps &lt;3",Erialc1111,2020-01-04T16:08:07Z,1
"Feeling AWAKE!!!  This was perfect for me as I recover from a nasty GI bug.  I wasn&#39;t able to begin on Day 1 but doubled up with some necessary modifications on day 2.  And now I am on track!!!  <br />love, Love, LOVE your music for Home!!!  Namaste 🙏😍",Susan Nicolich,2020-01-04T15:47:17Z,0
"That last table top where we reached for our back foot had me giggling in such a nice way. I don&#39;t know why. It was a difficult position for me because I am still working on my balance, but it felt SO good anyways!",forumaura43,2020-01-04T15:46:07Z,3
Feels so good to be doing this again! Namaste :-),vbkaren1,2020-01-04T15:45:59Z,0
"Girl, I think we think very similarly...I love your randomness! 💞🎶Close your eyes...make a wish...🎶😂 You always make me smile! I share <a href=""http://www.youtube.com/results?search_query=%23ywa"">#ywa</a> with everyone I can! Love it and love you! NAMASTE! 💕",StitchinTimeTB,2020-01-04T15:35:23Z,0
I really enjoyed day 3! I&#39;m realizing that I am not as strong as I like and I&#39;m hoping this makes me stronger! thanks so much!,SpunkyNaturally1,2020-01-04T15:34:37Z,0
Great practice this morning! My body feels so awaken 😊 thank you. I still have tension in certain areas of my body but I feel a lot looser this morning  and ready to tackle my Saturday!,Fadiah Coombs,2020-01-04T15:34:31Z,0
Love this program. This yoga practice brings me back home to my mind-body. Thank you!,Sandra Lynne,2020-01-04T15:34:08Z,2
"Adriene, never has a practice made me feel so strong!",rolandt owen,2020-01-04T15:33:15Z,5
"Am I the only one getting dizzy and nauseous within the first few minutes? I think it is looking downward when you have very, very low blood pressure?",thaliasghost,2020-01-04T15:31:46Z,0
Day 3/30 I can&#39;t lie didn&#39;t want to wake up and look &quot;Awaken&quot; she seems to know. Weekends are hard because I don&#39;t want to do anything but I&#39;m happy I showed up for me. Have a great weekend all.,V Williams,2020-01-04T15:31:08Z,0
Did the spinny heaven thing make anyone else extremely dizzy and nauseous? No? Just me? LOL definitely added some challenge to this!,Victoria Vazquez,2020-01-04T15:30:18Z,0
Good morning :) I wanted you to know that I consider yoga one of the greatest gifts I&#39;ve ever recieved thus far in life. From the ability now to control the chaos that once was in my head. To the crazy change in flexibility. I wanted you to know that you have been there right from the beginning. I&#39;ve been following your practice from the start of my journey and everything I know. Everything I have gained through yoga I&#39;ve learned from you. You are the most amazing beautiful soul and I just wanted to thank you!!! You don&#39;t know how much this stuff means to me. Your 30 day challenges are fire and I get excited every January when a new one comes out.  You have my love and my light Adrienne. Thank you :),Jordan Jarocki,2020-01-04T15:30:01Z,0
"Hello Adriene! Just came here to say I am ejoying this journey very much, and that today is the first day  in 5 months that I don&#39;t collapse when coming down from planck pose! Yay! &lt;3",Alouette_sp,2020-01-04T15:28:26Z,0
"Good Morning! This is awesome. It worked out for me to do yesterday&#39;s session before bed. Then this one when I woke up, with a meditation in between. Taking this time for me and with me is part of my awakening.  I love merging the inner me with the outer me. Even though I modify most moves it&#39;s all good and working in my way! Feeling good sure feels good despite any uncomfortable  circumstances. Thank you is not enough  Adriene for how you bring this to the people. Namaste and Much Love All💝🧘‍♀️",Julie Spangler,2020-01-04T15:27:03Z,0
"I&#39;ve done things today that I thought I couldn&#39;t do, almost fell face flat on the yoga mat, but that&#39;s okay! Learning by falling.",dani,2020-01-04T15:27:02Z,7
Your plants girl 💖💖💖,Makayla Porter,2020-01-04T15:24:57Z,0
If anyone knows the guns and roses song knocking on heavens door I think we should get Adriene to put it in the background of the video. Who’s with me?? 😂,Amy May,2020-01-04T15:23:00Z,0
Another great practice. Thankyou for the knocking on heavens door part too. It was fun and silly but just what I needed 😊 💕,Amy May,2020-01-04T15:19:41Z,1
I felt good today and was looking forward to the practice. It&#39;s so cool to see how different my body already feels compared to day one. Crazy.:),Gesa Loe,2020-01-04T15:19:15Z,1
I wonder what’s in that mug she is drinking out of? Some sort of tea? Coffee? Bacardi 151?,Chris Dryer,2020-01-04T15:18:33Z,5
Chris Dryer It is probably her famous yogi tea! She has a whole video about it if you’re curious,Natalia Podosinnikova,2020-01-04T16:26:04Z,1
"&quot;Close your eyes, make a wish&quot; hahaha you are hilarious!",Clare Foxx,2020-01-04T15:16:49Z,1
Thank you Adriene ❤️,shotdasher454,2020-01-04T15:16:30Z,1
Thanks!,shery A,2020-01-04T15:13:58Z,0
It was so good I do really feel more awake after this. 😊 thank you,Monin Rudl,2020-01-04T15:13:38Z,0
I feel amazing! thank you so much adriene! you have really changed my life.,Maddie Watkins,2020-01-04T15:13:23Z,0
"<a href=""https://www.youtube.com/watch?v=ejDUxMbsjOo&amp;t=0m03s"">0:03</a> 🙏",Grunky Peep,2020-01-04T15:13:00Z,1
"Hello, I’m feeling good....a little more comfortable with movement each day. Some movements are still a struggle for me but I’m doing this!",Regina McWaine,2020-01-04T15:12:35Z,0
My cat/yoga partner was very interested in Benji&#39;s appearance in today&#39;s video 😂,Michelle Burke,2020-01-04T15:12:30Z,0
"Wow, I already feel the strength, power, and love awakening in me. Thank you Adrienne. Every morning I wake up and practice yoga with you, Adrienne. This journey, along with the channel, has changed my life in the most extraordinary of ways. Much love and gratitude. ❤️",Madison Horvath,2020-01-04T15:12:19Z,0
Knocking on heaven&#39;s door is my favorite!,BlueOrchidGlow,2020-01-04T15:11:57Z,0
I woke up feeling very resentful and annoyed as I did not sleep well last night due to my roommate being loud (we share a room). This practice totally turned my mood around and I was thinking about waiting until later in the day to do my practice.  I&#39;m so glad I pushed my self to start the day by awakening my physical body as well as my energetic body. I feel more grounded and positive about the day ahead! Day 3 in the books! So excited for what&#39;s to come 🙏🕉,Connor,2020-01-04T15:10:13Z,0
Delicious!,Jennifer Buehler,2020-01-04T15:10:04Z,1
"Hi First, thank you for all you do.  Id like to comment on the music in the beginning and end of the videos... Because I have a baby asleep in the room next to me, I have to keep the volume down and since your voice is quite low in the video during the practice, I have to raise the volume higher than I normally would.  The issue Im having is with the music coming on with a sudden loud noise, and after every practice I have to immediately jump up and shut the volume off before the baby is woken up by it. So I never have the chance to just enjoy the moment at the end of the practice on the mat.  Before you used to have the little guitar instrument ditty and it was a low, soothing sound, but more recently the music has become much louder and upbeat.  Id appreciate it if youd consider matching your new melodies to a similar volume as your voice so that there isnt this dramatic uptake in volume.  Thank you so much again for everything you do!",Lianna Faruolo,2020-01-04T15:09:35Z,1
"Some T.V. have a sound leveling option in the settings menu that would help you with this. Yours may not, but it’s worth checking.",Mo Gain,2020-01-04T15:23:42Z,0
I don’t think I will ever be able to listen to Boyz Ii Men without thinking of you and smiling now. Thank you!  ❤️,Leah Haymaker,2020-01-04T15:09:33Z,0
"Hello, nice movie and you go to watch my movie",Ken vlog YouTube,2020-01-04T15:07:51Z,0
Switched over to morning instead of evening because I wanted to take this energy into my day. Day 3 was hard yet simultaneously easier.,Sandra Nadeau,2020-01-04T15:04:36Z,5
There is some kind of magic in participating in the practice on the day it is posted and with the collective. I&#39;ve done the 30 days in solitidue during different parts of the years and it is not the same. Showing up and knowing thousands of others are showing up right then too is powerful. I see you. I feel you. Thank you for showing up!,Kara,2020-01-04T15:04:28Z,69
"I just had to share before even starting the practice.  After reading your love letter and this part, &quot;This practice includes one of my favorite tools for moving energy and getting out of a funk.&quot; How you are standing in the video freeze frame, I said, &quot;OOO but taps!&quot;  Don&#39;t know if that will be so, but we shall see 🤣🤣🤣.",galukya1,2020-01-04T15:04:24Z,1
