comment,id,date,num_likes
Omg Adriene my journey with yoga started with and I have grown so much in the practice! This was an amazing routine!,Andrea Harris,2019-06-04T01:46:15Z,0
"Benji knew it was over.. That&#39;s attitude 😎.<br />Thank you for your effort, and a wonderful start to the day.",ashana giri,2019-06-04T01:42:05Z,0
just finished! absolutely loved it :) feel at home with my body!! i will definitely be back for more yoga with adriene🥰,Lily Robertson,2019-06-04T01:24:37Z,0
This was awesome!!!!!,Steph Aurenz,2019-06-04T00:30:36Z,0
Reconnected! Thank you Adriene😚🤗,Chacha Moore,2019-06-04T00:09:32Z,0
"Work with your body, not on your body &lt;3",Karina McLeod,2019-06-03T23:27:10Z,0
"I really didnt think I&#39;d make it through, but when you said &quot;work with your body, not on your body&quot; I was all in, even if my arms are jello now and are shaking as I attempt to type this.  <br />(Also, when you said follow your heart in an Irish accent, it really made me enjoy the ride and not take myself so seriously.  You are a true gift.)",Un Poped,2019-06-03T23:19:32Z,0
Feeling amazing!❤❤,Patty Garces,2019-06-03T23:16:46Z,0
super disappointed to see yoga for weight loss,Emily Schell,2019-06-03T23:13:17Z,0
My mat is covered in sweat XD,Erin M.,2019-06-03T23:10:37Z,0
Well. I&#39;m sweaty. Thanks Adriene!!,Caitlin Ava,2019-06-03T22:52:26Z,0
Could you do Yoga for a blocked nose?,Vinny Montague,2019-06-03T22:21:29Z,0
Beautiful energetic practice! Thank you!!,Romina Hendlin,2019-06-03T22:19:41Z,0
Today&#39;s practice was perfect! Perfect yoga and work out mix. Thank you Adriene!,Christian Laura,2019-06-03T22:01:49Z,0
"Well I&#39;ll be feeling that tomorrow!!...And by that I mean a lovely, refreshing energy that reminds me to be as kind to everything else as yoga is to me :) Thanks for another great practise Adriene!xx",Tia Gatti,2019-06-03T21:57:28Z,1
Thanks Terra for recommending this channel for me (:,ophelia Polonuis,2019-06-03T21:49:16Z,0
Wonderrrfulllll flow!!,Maisee Sorenson,2019-06-03T21:43:21Z,0
bless you &lt;3!,Sara Sindi,2019-06-03T20:18:23Z,0
"Absolutely love your approach to yoga and weight loss. You focus on the now and push us yet you don’t pressure the idea of weight loss. I feel more called to move my body when the mindset of loving ourselves in the now is encouraged, but still focusing on the improvements that we all can make within ourselves. Much love 🌟❤️",Lillie Schaeffer,2019-06-03T20:08:36Z,0
"Physically and mentally challenging today, Adriene! Thank you!!",Tyler Barr,2019-06-03T19:51:31Z,0
Very rewarding practice🙂 felt it though😂,Maia Trustham,2019-06-03T19:38:12Z,0
This was SO GOOD! Thank you!,Cameron Ayers,2019-06-03T19:23:18Z,0
Love this one I wish all of Adriene yoga were like this.,David Murphy,2019-06-03T19:16:13Z,0
"thank you so much for this one, felt amazing holding those side planks :)",Cerys May,2019-06-03T19:03:55Z,0
"Thanks Adrienne for your video, your voice is really peaceful, and it helps a lot when you tell us how many seconds last &lt;3",chacha nono,2019-06-03T18:57:40Z,1
I can&#39;t believe I did side planks! I&#39;ve seen pictures of the pose and thought to myself &quot;there&#39;s no way I will ever be able to do that&quot;. But I JUST DID THEM!! Thanks Adriene!,Carla the Destructor,2019-06-03T18:57:36Z,1
My perception of today changed completely after I finished this workout. Thank you Adriene! &lt;3,Ane Novosel,2019-06-03T18:47:32Z,0
"&quot;Your body, your life, your practice, your happiness.&quot; So simple, and so on point. Thank you!",Mavis Britwum,2019-06-03T18:44:08Z,204
"The best program to loss body fat with yoga is at <a href=""http://yogabestexercises.blogspot.de/"">YogaBestExercises.blogspot.de</a> <br />Hope it will help…",saltzn4899,2019-06-06T09:00:12Z,0
Very good training today! My arms and thighs are nicely hot and I feel like with every exhale I am more connected with my inner self. Thank you Adrienne for your constant positive vibe 😍,Irina Votinova,2019-06-03T18:40:13Z,0
"🙏🏻 thank you! I have taken a few days off... My yoga buddy, my Momo, a Bichon Frise, at 16 1/2 years went over the rainbow 🌈 May 9th. I love watching you and Benji do yoga! He’s so good at rest pose 😍It has helped me a lot today😍",Judy Greene,2019-06-03T18:38:07Z,0
I did pilates before this. How was this session more of a workout than that? I sweated an entire ocean!,KC S,2019-06-03T18:09:03Z,0
Good arm workout,Rachel Munday,2019-06-03T17:46:23Z,0
For some reason this I did not receive a notification for this until today - right after I have decided to do an upper body &amp; abs strength training workout. It seems like it was meant to be!,anna k,2019-06-03T17:38:09Z,0
just what I needed !!! love from paris (pls commmeee back),caro kraemer,2019-06-03T17:33:58Z,0
Ooh I feel good the balancing is getting better some wobbles but hey it’s all fine! Loved it Adriene thank you 🙏 x,Amanda Jane Ardern,2019-06-03T17:23:27Z,0
The Irish ☘️ comment 😂❤️👌,Laura Johnson,2019-06-03T17:16:02Z,0
Really interesting practice! Not at all what I was expecting when I saw &quot;Abs and Arms&quot;. Loved it...i&#39;ve been away from my yoga practice for a week and I was worried it would not be chill enough...but it was a great balance of chill and strength building poses. Saving this one to do again. Thank you Adriene xoxoxoxxo,meowhisspurr,2019-06-03T17:00:55Z,3
That was amazing! 💖💜❤,Ciampa Nol,2019-06-03T16:53:18Z,0
thank you as always !,Radiant Ransom,2019-06-03T16:41:56Z,0
💜💜💜💜,JR S,2019-06-03T16:29:52Z,0
"I needed this! After feeling frustrated that I couldn’t finish one of my boyfriend’s work outs, I knew you would give me exactly what I needed. I have a hard time doing any other work out in general anyways, but the fact that I needed your words to remind me to check my attitude when I’m annoyed couldn’t have been more perfect. Thank you, always.❤️",Kelsey Parr,2019-06-03T15:59:59Z,0
Great practice! But guess I&#39;ll have to do the &quot;Yoga for when you&#39;re sore&quot; tomorrow 😂,Birgitte Raun,2019-06-03T15:57:44Z,3
im crying 😂😂,anna k,2019-06-03T17:38:32Z,1
You kicked my butt and my attitude!  Thank you! Have a great day!,Alissa Frances Kliegl,2019-06-03T15:57:19Z,0
"Awesome practice, thank you. I have been practising with you for a year now Adriene pretty much everyday and it has made some pretty big impacts on my body and mind as  well as spiritual practice. Thank you so much for that and I am looking forward to continuing. Also congrats on 5m :D",Alex Ekeli,2019-06-03T15:38:49Z,1
i don&#39;t know why my ribs hurt when my attempt to bring my legs up to my chest lol. this was hell of a challenge for me,gracie,2019-06-03T15:30:44Z,0
"Incredible practice. I&#39;m a beginner (maybe 4 months but every day) and this is just the right combination of challenging, along with poses I know but am working to find new things with. Thanks!",Joseph Mount,2019-06-03T15:15:09Z,0
Definitely &quot;Return to this video to build muscle tone.&quot;<br />It reminds me that I have no arms muscle 😂,LinLin256,2019-06-03T14:43:38Z,2
"Challenging yet beautiful practice, thanks so much Adriene, this reminded me why I love yoga &lt;3",Willanny Darias,2019-06-03T13:58:25Z,0
"Hi Adriene, <br />My wrists were having a lot of pain/difficulties with holding positions, especially with planks, throughout this whole practice. Any tips? Advice? <br />Thank you!",Erica S,2019-06-03T13:37:46Z,0
Bombastic this morning. And with a good attitude even! 😉,Sara Farlow,2019-06-03T13:35:58Z,0
"I just started doing Yoga 🧘‍♀️. This is one of my most favorite one i have ever enjoyed . I am glad i found you thank you so much . I started my new day with positive thought , be generous  and take it easy . Life is so beautiful . Keep uploading new video:.",Tsering Dolma,2019-06-03T13:19:00Z,2
"Wow, this was great! Woke up feeling sore from a run, especially in the shoulder/upper back area. This practice was a challenge but something was soothing about it too. I really liked your reminder about attitude and tying in the mental challenges with the physical ones (this was put to the test, for me, during the plank countdown that started at 10! :)). As usual, Benji provides that extra dollop of zen to complement yours. Thanks for all you do! Ever grateful.",blinddog1212,2019-06-03T12:50:14Z,0
You were right when you said that you&#39;ll kick our butt 😅 it was great 😁 thank you and namaste 🙏❤️,Vjeka P,2019-06-03T12:42:02Z,0
"Hey adriene, i love your videos and yours are the only one i can do and feel different about myself. I was depressed for a long time and i am thinking of making changes with yoga.however, i am confused as to where should i start from.should i do the series or the videos. Please guide me.",excusemeee,2019-06-03T12:30:40Z,0
"We offer a themed monthly calendar that is a great way to cultivate a regular practice. You can do each day or drop in throughout the month. <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a>",Yoga With Adriene,2019-06-03T15:21:26Z,0
"Love this 💗 feeling empowered, strong and soft 🧘‍♀️ thank you Adriene 🕉",Helena Swanström,2019-06-03T12:09:37Z,0
I completely loved this session today!  Good strengthener but so much what I needed to hear.,Susie Kwiatkowski,2019-06-03T12:08:40Z,0
Winderfulll practice..but i did in monday..felt awesome 😊,AABIDA IDRISI,2019-06-03T12:07:32Z,0
This was great! I have never felt more strong 😊 there were several things I didn&#39;t know I could do but with your encouragement and regular practice I surprised myself! Thank you Adriene!,Sarah Harrington,2019-06-03T11:49:54Z,0
Not my favorite today. Lots of words and I think I wanted more movement and less talking today.,MJ Denis,2019-06-03T11:41:11Z,2
"I did it ! I am so proud of myself, and also of you guys &lt;3 thank you adriene for all the good vibes &lt;333",Sania Mahyou,2019-06-03T11:25:52Z,0
Love this little workout....certainly lit a 🔥.  Especially like the bits where I can channel Charlie’s Angels!,fiona3572,2019-06-03T11:20:06Z,0
Gratitude!!! 🙏🏽🌼🌹 Yoga is a form of renewal of self! Thanks!!! 😊🌺 Feeling awesome!!!,Dr. Mighty Itauma Itauma,2019-06-03T11:08:58Z,0
Namaste. That was a good practice. 🦋,Denise Spencer,2019-06-03T10:58:06Z,0
A new favorite!  Loved!!,Laura Tracey,2019-06-03T10:37:45Z,0
"The practice is amazing for Blue Monday, thanks Adrienne. Love you so much❤️",Wendy Hu,2019-06-03T10:36:28Z,0
Made it! my abs is really on fire even if i wasnt able to nail the side plank and the lunges. nice one! ❤️❤️,Maya Mabalatan,2019-06-03T10:31:51Z,0
Day 3 of June 2019 &lt;3,Linh Đặng,2019-06-03T09:46:30Z,0
awesome,Hasini Rana,2019-06-03T09:33:31Z,0
"This session was sweet and sweaty! Intense movements come with great instructions and positivity. Thank you for encouraging gentle intentional transitions. My body felt the heat with this! And, Benji, slept through it all :-)",L Evans,2019-06-03T09:32:01Z,0
"I felt the difference and it was as if my body&#39;s in charge this time and is taking me with itself through the moves. No other way to put it the same way you did, It WAS working WITH body, and somehow now I feel I AM in charge and I can trust.",Z A R A H,2019-06-03T09:10:19Z,0
Sweating so hard with this practice 🤪,theRAYsa yt,2019-06-03T08:59:33Z,0
"I can follow your instructions to the letter except that it&#39;s pat the cat instead of pat Benji. She does exactly like Benji, find the best spot at the top of the mat and snooze...",3601 seconds,2019-06-03T08:37:26Z,0
Absolutely loved the beyonce chakra!!! i laughed so much that couldn&#39;t hold my &quot;abs&quot;!. Also the joys of doing yoga with your pet...my 7 month old ragdoll decided that it was a great time to jump on top of me as I was doing the side plank.. I could barely hold my self up to this point and with his weight on top of me hahah that was a lost cause!!  great practice Adriene &lt;3 Muchas gracias!!,Lorena Cano,2019-06-03T08:33:36Z,0
Just looking at benji is so relaxing. 😊 ♥,Deen Dondersteen,2019-06-03T08:14:54Z,0
"Woah, what a workout this one was! Felt good to work up a sweat through yoga and really made me feel alive afterwards. Fantastic as ever, Adriene. Thank you and namaste :-) x",Mark J Newton,2019-06-03T08:13:51Z,0
Too much talking nonsense,ARLENE TOMASZEWSKA,2019-06-03T08:12:39Z,0
"I&#39;m beginning in I got to <a href=""https://www.youtube.com/watch?v=KyBmGfI5OWU&amp;t=26m09s"">26:09</a> is that good?",EVERYBODYEVZONE,2019-06-03T07:56:23Z,0
Good morning to you and BENJII &lt;3 I am grateful for your attitude in this practice.,A z a d e h,2019-06-03T07:38:31Z,0
Thank you so much Adriene! A big stroke for cute Benji :-),01Bonnie03,2019-06-03T07:22:13Z,0
I had to take few breaks in between.,manjit saini,2019-06-03T07:13:44Z,0
"Always a pleasure to flex out with you! Check out my channel sometime if you want to giggle at how stiff I am, LOL.",King Ky0te,2019-06-03T06:51:20Z,0
Did this on Monday but great way to start off the day! I was a bit nervous to do this practice at first but you make it go by so fast! I feel awesome right now! Thank you as always for being the greatest !,Ray Isko,2019-06-03T06:49:33Z,0
