comment,id,date,num_likes
Thank you Adriene for starting 2021 in such a positive and funny way!,Mercy Grinold,2021-01-02T16:34:42Z,0
Loved it thank you! Squeezing round and over my St Bernard was hilarious... He is a yoga lover too apparently 🐾🙏🐾,Caillie Richards,2021-01-02T16:34:22Z,0
"Thank you Adriene, this journey is helping with my self love and anxiety. Thank you for making it accessible to everyone and for building a caring yoga community. Namaste. Xx",Mary Wells,2021-01-02T16:34:18Z,0
"My husband alerted me to a huge migration of Sandhill Cranes flying over during the first Cat/Cow sequence, so I paused the video and went out to cheer them on, but I came back, joined again, and felt even more &#39;good&#39; after seeing and hearing those wondrous birds.",Kristi Ogle,2021-01-02T16:34:17Z,0
"That was a great practice, thank you!",Ludwika L,2021-01-02T16:34:15Z,0
It was awesome . Namaste Adriene. ❤️,Dr.Sohini Mitra,2021-01-02T16:34:11Z,0
"After an unintentional, unplanned break away from the mat, it feels good to be back. <br />Thank you for day 1 Adriene 🙏🏼",David Ryan,2021-01-02T16:34:02Z,2
"Wonderful practice to start the 30 days!  I admit, I was worried, or really not looking forward to, when I saw it was a 48 minute practice, the longest of the 30 days.  But I have dedicated a new space to my yoga journey this month and the 48 minutes went by as though it were 15.  My dog was right by my side the whole time (sometimes a little inconveniently so :) ) and I can&#39;t wait to dive in and let go and start each day with  my breath...",Sarah Johnson,2021-01-02T16:33:55Z,0
"With no mat these first few days, I&#39;m thankful I still showed up on the hotel room floor to start this year and this journey off right. Excited to continue (and to get home to my mat)!",Christy Swanberg,2021-01-02T16:33:47Z,0
thank you,Bryn Ashley Evans,2021-01-02T16:33:43Z,0
Day one was wonderful!   thank you so much Adriene and crew!,꧁ Uno Reverse꧂,2021-01-02T16:33:42Z,0
Wow! I counted more than 30 thousand people practicing when I was :) Thank you Adriene,Nataloo Bangtan 아미,2021-01-02T16:33:31Z,0
"Just finished it, the fact that someone else in the world did the same thing at the exact moment is very helpful and gives me a Together feeling! Thank you Adriene, from The Netherlands",Nina Minima,2021-01-02T16:32:58Z,0
Fantastic! Thank you 🙏🏻 🙂,100 Percent Living,2021-01-02T16:32:50Z,0
Thank you for Day 1!,Ericka Garcia,2021-01-02T16:32:49Z,0
Finished this yoga practise with a huge smile on my face. Thank you!,Yana Walker,2021-01-02T16:32:43Z,0
Thanks for a great beginning...so happy to be on this journey!,Karen Tole-Henderson,2021-01-02T16:32:04Z,0
"a new practice always brings tears... rest and breath, strength and hope. thank you.",Stacy Barton,2021-01-02T16:32:01Z,0
Thank you!!! You are an amazing teacher!!!,Nancy Delia,2021-01-02T16:31:57Z,0
"I love this. I have very tight hip flexors from my desk job so some of these practices cause pain and I have to remind myself to ease up a bit. I&#39;m so glad I&#39;ve started this 30-day journey, and I can&#39;t wait to see where it takes us all!",Shannon Kularathna,2021-01-02T16:31:49Z,0
"Thank you. Day 1 down. At times the slow, intentional stillness is the hardest part for me. However, I appreciate the space to breath and acknowledge the journey. I’m looking forward to this 30 day explorative process. Gratitude from Denver, CO.",Deva Montgomery,2021-01-02T16:31:41Z,0
"What a great way to begin... I am joining from North Carolina, and it is magical to know that I am on this journey with people from all over the world. Thank you , Adrienne!",Cindy Boals,2021-01-02T16:31:34Z,0
I love that this practice was building strong foundation. Slow but there was heat. Love from Miami,Tamiya Cozart,2021-01-02T16:31:15Z,0
"Hi Adriene! I started doing your videos daily last June after I finished up grad school and realized I needed to take better care of my mind and body. After six months of regular practice, I have noticed the immense positive impact that it has had on my physical and mental health. This is my first live 30-day yoga journey with you and I can&#39;t wait to see where it takes me! Wishing everyone health and happiness in 2021 &lt;3",Vivien Lafcadia,2021-01-02T16:31:13Z,0
I should have made a video of the modifications for having a 40lb preschooler sitting on top of you the whole way through.. <br />I breathed through it and made it work ;),Clair Lindsay,2021-01-02T16:31:10Z,0
"Very happy to start day one from alnwick, England xx Thank you",Nancee Phillips,2021-01-02T16:30:29Z,0
"The hardest thing for me is just to breathe. There&#39;s always so much going on my mind and I&#39;m slowly learning to let go. It&#39;s important to slow down and have this time for yourself even if you think that there&#39;s something better to do.  Inhale, exhale. I&#39;m proud of myself for comitting to this journey. Good luck everyone!",Incredible Felis,2021-01-02T16:30:13Z,0
day one ❤️ it was hard for me to get through the whole video and i was feeling impatient. but i’m proud of myself for showing up! thank you adriene,bubblesduke7,2021-01-02T16:30:04Z,0
Thank you Adriene! Feeling so hopeful for the new year and taking part of this journey you offer is such a treat. Wishing everyone an inspiring first month of 2021. Much love!,Olivia Holladay,2021-01-02T16:30:00Z,0
Anyone else get insanely blissed out in that savasana? WOW! Namaste &lt;3,Kelly Spryszak,2021-01-02T16:29:54Z,0
"Sooo good, thank you! ❤️",Eva Podolska,2021-01-02T16:29:50Z,0
huuuuuuuuuuuuuuuuge breaths from nyc!,Samantha Termine,2021-01-02T16:29:33Z,0
So glad I am finally doing one of these ! I&#39;ve been doing yoga one day out of two for a month now and feeling so ready for this! Thank you adriene ! You&#39;re AWESOME!,Mahili Soleil Pomminville,2021-01-02T16:29:26Z,0
"Slow and intentional ~ beautifully graceful Adriene! <br />This practice went well, once I convinced myself I was viewing the correct video. I miss the hyperlink option previous calendars have.",Sara McCartney,2021-01-02T16:29:02Z,0
Am I be the only one who can hear the heart beats of Adriene or Benji? :),Sinem Ünal,2021-01-02T16:28:58Z,0
"What a lovely reminder to slow down and breathe. As I’ve grown stronger this past year with my commitment to daily yoga, I’ve started pushing my limits more and more. While that is rewarding and empowering, this was a valuable lesson for me that there is also strength in ease and slow movement. Thank you! As always, it’s wonderful to start the New Year with you, Adriene, and this beautiful community. ♥️🎉",Tamara Zoner,2021-01-02T16:28:56Z,0
amazing i was totally zen-out by the end haha thank you adriene and your team!,Camila Estela,2021-01-02T16:28:51Z,0
"Thank you for creating another great series. I have done all of your 30 day yoga challenges and am looking forward to this one! Would you consider embedding the videos on your website instead of linking to the youtube page? Reason being, as you may be aware, when viewing the videos on youtube, it automatically advances to the next video or some gnarly advertisement, which is a harsh re-entry to reality from the wonderful places you guide us on our journeys together. As I&#39;ve viewed videos directly on your website, the video simply ends when it ends. Many thanks for considering and wish you a wonderful new year!",Brandon DeMaris,2021-01-02T16:28:41Z,0
"Day 1 of our 30 day yoga journey, or as I like to call it, day 1 of Benji time",Bakesale59,2021-01-02T16:28:21Z,0
"I busted started yoga and I am so excited  to have found a community like this! Can&#39;t wait for the next 29 days, thank you for your hard work, Adriene!",Ava Metternich,2021-01-02T16:28:20Z,0
"This first practice kicked my butt.  My hands are shaking with so much prana as I write this comment! <br />My body has changed a lot in the last year, and I wasn&#39;t consistent with daily practice- so, it makes sense &amp; it&#39;s okay. <br />I started to cry around the half way point, at first I felt upset with myself because &#39;this used to be so easy for me&#39; but I let my tears flow, returned to my breath &amp; modified in ways that suited my body! By the end of the video, I felt a sense of peace with myself and my body. Basically, I&#39;m here to say that if this was tough for you, you&#39;re certainly not alone and I&#39;m proud of you for showing up! Namaste",Amy Marie,2021-01-02T16:28:19Z,2
made it to day 1! see you all tommorow,Johanna Uhl,2021-01-02T16:28:12Z,0
"Knew that covid would make me more tired than normal and was ready to make some adjustments, but I made it to the end and feel refreshed and at peace. This is what I needed, Adriene. So many thanks",Anne Meyers,2021-01-02T16:28:01Z,0
"So grateful to practice with you all. If you&#39;re reading this, may you be safe, may you be well, may you be happy, and may you have peace.",Carolyn Bagley,2021-01-02T16:27:38Z,1
thanks carolyn! you too!,Lizi Bloom,2021-01-02T17:49:14Z,0
8.50 sweden time the vidieo is out. Iam ready everyday. Hug u all over the world of this  trip,Mauritz Allberg,2021-01-02T16:27:37Z,0
So lovely and beautiful! Can&#39;t wait to continue on throughout this month with all of you 🙏🏽,Amanda Elle,2021-01-02T16:27:25Z,0
"Thank you so much beautiful Adriene for this lovely start! I&#39;ve been SO hyped for this challenge since it&#39;s my first time practicing with you as it is released. I did all the other 30 Days since the beginning of quarantine and followed them by your monthly calendars. This pretty much gives a clear idea of how much I grew to love yoga haha. My friends also agreed to hop in this month and I couldn&#39;t be happier. The very thought that I could be sharing these lovely moments with my friends and this gorgeous community warms my heart. Yoga has aided me physically and mentally way more than I could have imagined. It corrected my posture, strengthened my joints, and dramatically improved my mental state and overall awareness. Tons of love from Egypt to you and sweet Benji! ❤️",Maryam Eldesoky,2021-01-02T16:26:51Z,0
That was great. Good luck that I happened upon this video at the start of my own journey so I can keep up with everyone :).,Mikeylikesit318,2021-01-02T16:26:31Z,0
Been doing YWA for 3+ years and nearly every 30 day journey you’ve made and STILL this day 1 was challenging! In a very good way. S-l-o-w really is a workout.,Dan Brannan,2021-01-02T16:26:30Z,0
"I&#39;ve had an emotional 36 hours, and this was exactly what I needed today. Thank you!",Anna Saikin,2021-01-02T16:26:17Z,0
"I&#39;m very hypermobile (to the point dislocations are just a regulat thing- potential hEDS y&#39;know... diagnosis takes a long time), faint often if I&#39;m too active or upright too long, anxious and paranoid as it gets etc etc y&#39;know the whole package- and haven&#39;t done yoga for a long time due to the way it was destabalising my joints and causing pain (originally it was what I was recommended as I had chronic pain, but as I&#39;ve found it&#39;s due to hypermobility, I&#39;ve been advised to stay away from it unless I stay aware of my joints), but I&#39;m gonna try and do this yoga journey not just for breath but to maybe become more aware of how I move my body during exercise- something I miss after having to stop dancing and martial arts in my teenage years and would love to get more active now I&#39;m in my 20s, and especially after the past year I&#39;ve had, hopefully find a little tiny bit of peace. It was really difficult trying to be aware of my joints, aware of my breath, and trying to stay stable in any position, and I had to pause and rest often, if I found myself too shakey, amend my position if I found I was over extending my joints, alter poses to protect my fingers or knees, etc., but it&#39;s only day one, and thought it took me twice as long as the video is, I&#39;ll see how it goes. But it is quite difficult to find length and not overextend and that&#39;s something I hope I can get better at.",lxlliby,2021-01-02T16:26:06Z,0
