comment,id,date,num_likes
Even with a sick belly this mornings yoga was what I needed. Thanks ♥️,Gloria Little,2020-01-13T12:59:30Z,1
"Today is my 66th birthday and this year is the first time I’ve ever attempted yoga.  I am hanging in there, and yesterday I was actually starting to feel like I’m getting stronger. That is, until she did that crow thing and lifted her feet off the ground.   OMG!!  That blew my mind, and my body would not do that. I felt sorta deflated at that point.  Did anyone else experience that? I’ve been able to do most everything else....but not that!  Haven’t done today’s yet......hope it is not as challenging....",PK Texas,2020-01-13T12:59:19Z,2
"Thank you all for your messages, they help a lot!",PK Texas,2020-01-14T02:59:50Z,0
"PK Texas Happy Birthday!  Whether or not you ever do crow pose is not important. What is important is getting on the mat and trying. Stick with Adriene. You will get stronger, more flexible and you will feel better all over even with sore muscles you didn’t know you had. I have not been able to do crow pose, maybe someday. Don’t be discouraged. Keep getting on the mat.",raelyn earnest,2020-01-13T16:00:13Z,1
"Happy Birthday, PK! Crow is an advanced pose and it is totally understandable that it would be a challenge for someone who&#39;s just starting their practice. It&#39;s easy to feel defeated, but try to accept where you are and know that showing up is truly the hardest part. You are doing great! x",Yoga With Adriene,2020-01-13T15:43:06Z,2
PK Texas Happy Birthday!!! I just turned 64 and Honey we Got This!!!!,SUSIE FORD,2020-01-13T13:20:00Z,1
"Such a nice session after  three night shifts. I felt like a piece of wood around <a href=""https://www.youtube.com/watch?v=E_Xxqv_tBgU&amp;t=12m00s"">12:00</a>.. Adriene was bent deep down, I sat up straight could almost not bend my head.. SOOOO stiff. This yoga is just perfect for my body. Thank you Adriene - and Benji &lt;3 . My dog was outside today, but one of my cats came and joined me for a while",ambre6469,2020-01-13T12:58:51Z,1
"Hello, I felt so happy when I put my warm hands to my heart, thank you so much Adriene for this practice.",Karen Perez,2020-01-13T12:58:29Z,6
What a beautiful way to start the week! :),enjoythedaymom,2020-01-13T12:56:20Z,1
"Feeling discouraged and depressed today but still did the yoga practice, which I look forward to everyday. Namaste",Carolina Veríssimo,2020-01-13T12:55:04Z,1
Carolina Veríssimo supporting and nurturing each other. Hugs. 💕,raelyn earnest,2020-01-15T01:33:06Z,1
@Yoga With Adriene I could feel it &lt;3 thank you so much Adriene. Sending you warm hugs and Love,Carolina Veríssimo,2020-01-14T11:46:29Z,1
"@raelyn earnest felt such a warming feeling after reading your comment, thank you! Sending you warm hugs and Love",Carolina Veríssimo,2020-01-14T11:44:11Z,2
"@SUSIE FORD that&#39;s so kind of you, thank you so much! I&#39;m feeling better and sending you lots of light and Love!",Carolina Veríssimo,2020-01-14T11:43:10Z,1
"Sending you love and light, Carolina. x",Yoga With Adriene,2020-01-13T15:45:03Z,2
"I used to think I didn&#39;t have time to slow down when it came to health and fitness, it&#39;s all about pushing your limits right? But now you are helping me to see that nurturing and going slow is just as important so that we can respect and preserve our bodies.",Kaley Wilcox,2020-01-13T12:53:36Z,1
"What’s beautiful practise for myself today. Nurture, nurturing myself...something I’ve started to rely on as a SAHM of eight is this journey HOME with you each morning. Thank you for creating this, inviting us to join you. I didn’t realize what I was missing. My body and mind are oh so thankful Adriene! 💛 Loving pats for Benji, such a good boy!",Gloria Simonson,2020-01-13T12:52:17Z,1
"Firstly Benji gets the short end of the stick with his blanket sleepy time. Surely get a doggy blanket just for him, I got a rabbit blanket when I had my rabbit Peter. Poor Benji :P. The way he un-squashed himself from you Adriene you felt the love, and i had to laugh out loud haha i had to combine day 11 and 12 today. Was good, I felt my hips relax in butterfly, though still find the lean forward a challenge with legs in butterfly so I stay working on my breath and sending my hips heavy, work in progress !!!! i always enjoy yoga with a blanket for extra love :) Thanks A+B. Enjoy and stay warm everyone in your yoga blankets :) Xx",Nicole O Scott,2020-01-13T12:52:09Z,0
My sweet breathing pillow doggies practiced with me today. Thanks Adriene.,Jennifer Thompson,2020-01-13T12:49:04Z,0
"Benji gotta start to do yoga, cant be too lazy 😂😂🤗",Cindy Florencio,2020-01-13T12:47:24Z,0
Just what I needed this morning. My hips thank you and my need for nurturing has been satisfied.,Adina Middleman,2020-01-13T12:46:31Z,0
"I love and look forward to our practice each night Adrienne thankyou so much for your love, support and <a href=""http://guidance.love/"">guidance.love</a>, light and happy bubbles to you dear lady💖🤗 namaste xx",a johnson,2020-01-13T12:44:29Z,0
Grateful for blanket and sock days in Minnesota in January!,Kaylen Margotta,2020-01-13T12:42:54Z,0
This was perfect! 🙏🏾💙,FlowersforReal,2020-01-13T12:42:29Z,0
"This was so lovely, Adriene, thank you. You always have a way of giving me (because I can’t speak for everyone, but I’d be willing to bet they would agree) just what I’m needing in the moment. “What we need is here.” That Wendell Berry quote in in total alignment with where my heart is. Here. Now. Being. 💜✨🌀🧘🏻‍♀️",Sarah Hamilton,2020-01-13T12:40:42Z,1
"Perfect way to start my week. Did the whole practice in pjs and fuzzy socks; needed the cozy this cold, rainy Houston morning.",Stephanie H,2020-01-13T12:28:17Z,1
"Benji, you are a star 🌟! We love you!! <br /><br />This morning’s practice was juicy and deep. Thank you!",Jessica Lynch,2020-01-13T12:28:11Z,0
Thank you again 💞,cindy Lou,2020-01-13T12:26:26Z,0
Awe. That was so loving and nurturing. And My puppy(7 years old ) practiced with me today. He loves blankets.,Mrs. Demarco,2020-01-13T12:25:51Z,0
"Loved the blanket today. Normally I wouldn’t be able to, due to hot flashes, but today I must have nurtured just right.",Kimberly Marqui,2020-01-13T12:23:18Z,0
"Ever since I saw the video of you getting Benji as a puppy 5 years ago I can&#39;t resist just staring and adoring him during the practice! Loved this one though, a great reminder that all I seek is within ❤",Naomi Carter,2020-01-13T12:22:22Z,0
"Every video since day01 till now, always ends with a whisper “Namaste” and a big smile on my face, this is so so wonderful ❤️ THANK YOU SO MUCH Adriene ❤️❤️❤️ you’re absolutely truly a magical person for us 💗",Peachpeonie,2020-01-13T12:22:01Z,0
"Aaaahhhhhhh, now THIS class. Solid gold with extra gold leaf on top. Thank you Adriene",Ballet News,2020-01-13T12:20:22Z,0
"I can&#39;t believe how much more flexible and pain-free my muscles and joints are after only 12 days of yoga. I am benefitting hugely both physically and mentally from this daily practice, even though my cat keeps sitting on my mat underneath me while I am in mid-downward-dog! He is not nearly as accommodating as Benji 😁",sallyatch,2020-01-13T12:16:03Z,0
Putting my warm hands on my heart sent a message that cannot be expressed with words. Thank you.,Debra LaRocco,2020-01-13T12:15:46Z,346
I also cried! So metaphorical ourselves putting warmth in our own hearts.,ericka zambrano,2020-01-26T18:10:34Z,2
Definitely! I feel as if I could ease some major anxiety with this skill.,Monique,2020-01-15T03:00:01Z,1
I had a similar experience! So powerful!,Julia Brooks,2020-01-14T01:42:04Z,2
@Maya Maya That was me on day 8. What an experience. Glad we&#39;re in this together!,Debra LaRocco,2020-01-14T01:12:13Z,2
"@Maya Maya I did too! That Adriene, she sneaks up on ya",Megan Kennedy,2020-01-13T23:42:06Z,5
"1) I practiced outside on my yoga platform that my husband built me... since the highs have been in the 80s here in FL. 2) when I got myself into a burrito, my dog came and laid on my stomach giving me lots and lots of kisses all over my face.",Christine Schebilski,2020-01-13T12:14:39Z,0
"Ahh, I feel relaxed and ready for the day after this practice. I may just return to it tonight as well.",Skyelar,2020-01-13T12:13:21Z,1
It is chilly in my house this morning but I was nice and warm after this practice!  Thanks Adriene for the super yummy yoga this morning!,Kendra Fast,2020-01-13T12:10:18Z,0
Namaste!!,Vrushali Khadilkar,2020-01-13T12:06:54Z,0
Benji is EXTRA CUTE today!!! 😍,positivelypresent,2020-01-13T12:05:02Z,0
"My first laugh of the day, &quot;volleyball pose!&quot; HA HA HA!!!!!!",Krysten W,2020-01-13T12:04:18Z,8
"I&#39;m going through a tough period/ breakup in my relationship and this is exactly what I needed this morning. Perfect timing, Adriene! Thank you.",Katherine Clifton,2020-01-13T12:03:18Z,0
Thank you for alk the yoga!!,Susanna R.,2020-01-13T11:54:58Z,0
Thanks for all your hard work and for helping me heal today! 🙏 namaste,lifebeautyjunky,2020-01-13T11:54:43Z,0
Thank you Adriene this was so relaxing ❤️,Lara Wrangham,2020-01-13T11:52:53Z,0
"ahhh, such a nice one, now I&#39;m off to bed to get some well earnt rest. Thanks, team for being there for me. Thanks, Adriene for bringing this all together &lt;3",Jasmine Simpson,2020-01-13T11:46:25Z,0
Benji was so cute today!,Susan V,2020-01-13T11:45:15Z,0
"Needed this one a LOT this morning!! Thank you ❤️ Burrito posture is pretty much my favorite, always!!",Bridget Templeton,2020-01-13T11:45:07Z,0
Easily the most entertaining morning I&#39;ve had with Adriene and Benji! Thank you! &lt;3,Chrisann R,2020-01-13T11:43:33Z,0
"Today is my first day of the spring semester at my college and Ali was feeling so frantic this morning, but this practice helped me to pause and refocus! I feel so much better moving into the rest of my morning and day. I hope it’s a good one for everyone watching!",Kiana Mitchell,2020-01-13T11:42:36Z,0
I will return to the practice before bedtime.  It was a nice gentle way to start my Monday.  Thank you Adrienne and Benji too ✌🏻💜🙏🏻,Susan Mohler,2020-01-13T11:42:26Z,0
Today was exactly what I needed after all of the aches and sores I felt yesterday! It&#39;s been 12 days since I started this journey and it&#39;s crazy how essential it&#39;s already become to my day - and how much I look forward to getting on the mat. Can&#39;t wait to see what tomorrow brings!,ashah213,2020-01-13T11:39:12Z,0
"Thanks as always for the lovely practice. In case anyone else is wondering who the Carter Family is: <a href=""https://youtu.be/6Q4r9ej0bCQ"">https://youtu.be/6Q4r9ej0bCQ</a>",Allison Haynes,2020-01-13T11:32:29Z,0
"Day 12 so tender. Remind me on Elvis song &quot;Love me tender&quot;, which in YWA sense could be applied as &quot;This lovin&#39; is tender, this lovin&#39; so sweet, even in hard times I&#39;m not giving up&quot;... Cheers! For one of the most intimate relationships in human society. Namaste &lt;3",Jelena Nedeljkovic,2020-01-13T11:31:59Z,0
