comment,id,date,num_likes
@Slothy-sloth-sloth that&#39;s how I&#39;m feeling too. There&#39;s always one thing I can count on to be there,Shelby,2021-02-20T17:13:14Z,1
Yes 🥰,Candi Haas,2021-02-11T14:00:01Z,0
me too. i have mental health issues and yoga with adriene gives me the footing to navigate my life falling apart without making it worse,Nicole Welty,2021-02-09T19:21:01Z,2
My first time doing a practice in the morning before work... You early crew are strong! My body said no ma&#39;am we are not flexible at 7am 😂,Sarah D,2021-01-25T08:06:45Z,0
I really need this practice 😭 Rejuvenate💙✨,Mariel,2021-01-25T08:03:41Z,0
Wonderful...,Spontaneous OM Symbol On Crown Chakra,2021-01-25T08:00:43Z,0
Today I practiced with 1080 People at the same time. This practice is so special and the light of my mornings. I love checking the comments when I‘m done and always reading the same names.❤️ Sending Love to everyone,maggie moon,2021-01-25T08:00:32Z,0
"Day 24! showing up and reeeeejuvenaaate! Energy here, energy there, one week to go peeps! ❤️💙💜💚💛🧡🥰 we shall continue  🧘‍♀️ 🧘",Grace,2021-01-25T08:00:26Z,0
"I’ve been practicing with Adriene’s programmes (almost) daily since the UK’s first lockdown in March 2020 - yet this Breath 30 day programme is the first time I’ve managed Crow pose, and now a “proper” side plank. That says something for the power of Breath!",Ellen L,2021-01-25T07:58:45Z,0
A lovely rejuvenating way to start the week and the last week of this 30-day journey. Namaste xo,Madeline Prusmann,2021-01-25T07:58:40Z,0
"Have a wonderful day everybody! And thank you, Adriene, you gifted me with a precious moment of calm!",Cleo,2021-01-25T07:57:39Z,0
"Although some poses are getting more difficult, it looks as if my body is responding better with more balance and calmness without putting pressure, I&#39;ve realized how some movements and transitions can be done nice and easily! Wow, Thank you Adriene❤😘🥰",Natasha Makhdoomi,2021-01-25T07:56:24Z,0
Thank you شكرا,افراح العمري,2021-01-25T07:55:03Z,1
"my fav so far, I feel energized for the day ahead",Alessandra Colloca,2021-01-25T07:54:56Z,0
We are on the home stretch  but the journey will continue thank you ❤🙏🏽,Barbara Reilly,2021-01-25T07:51:42Z,0
"Best explanation of how to do side plank i&#39;ve seen on Youtube! Most teachers just go into it way too quickly, without thinking of the people who actually don&#39;t even know how to start- so thank you for this!",Elisabeth Dyke,2021-01-25T07:50:13Z,3
"i really struggle with getting up in the morning, and this yoga practices have helped me so much! I cant believe its the last week, i am gonna miss this and miss you all &lt;3",xilvsionx,2021-01-25T07:46:33Z,1
"It has been a lot. Starting a new week with energetically intention it serves me as a clear reminder to not take one second for granted, because tomorrow it could all be gone. As long as we are alive, we are capable of paving a new way for ourselves by standing in our purpose. Have a good day everyone! 🧘🏻‍♂️",Uiara Ala,2021-01-25T07:46:31Z,4
"I fell behind after day 22, my sister-in-law had her Hens party, so I have been playing catch up... Saturday I did Day 20 and Day one with my boy.  Sunday I did Day 22 and today Monday I jumped into Day 23 and Day 1 (with my son) and today I caught up with Day 23 and Day 24.  Like many others I can&#39;t believe we only have one more week.  <br />benefits",Aquarius Macpherson Heta,2021-01-25T07:42:55Z,14
So proud of you for catching up and very glad to hear im not the only one playing catch up haha. ❤,Kar Kar,2021-01-27T07:04:27Z,0
"That thumbnail pose was as fun as I expected it to be 😍🧚‍♂️<br /><br />1000 rejuvinators rejuvinating with me this glorious morning!!!<br /><br />Namaste and thank you, All ... From Dublin, Ireland!!! 😁🤗💚🇮🇪",Andrew McLoughlin,2021-01-25T07:39:38Z,0
i can&#39;t belive how much the daily practices improve my quarantine life! :D,bea,2021-01-25T07:38:15Z,3
I TOTALLY agree Bea!! :)),Annie Dickson,2021-01-25T09:36:41Z,0
Day 24✅✨🙏,Hala,2021-01-25T07:33:48Z,0
It amazes me how the tiniest tweak at the end of a move when Adrienne says ‘just pull that hip crease’ adds so much stretch to those hidden places. Thank you for my time on the mat 🙏💕,Judy Smith,2021-01-25T07:33:20Z,67
It&#39;s like she is in the room watching me every time!,Kenny Palmer,2021-02-04T17:42:59Z,0
I feel ya!,Emily is Vlogging,2021-01-26T05:36:30Z,0
So true!,Monique Grabrijan,2021-01-25T20:16:13Z,0
"Welcome to Monday, this practice sets us up for the week ahead. Have a good week everyone. How do I remove honey? 😄😄🙏",Nick Perkins,2021-01-25T07:31:01Z,2
🙏🏻🔥,Eamonn McNicholas,2021-01-25T07:30:15Z,0
😜🤘🏻 another epic start to the day 🙏🏻💙,Jo Lunt,2021-01-25T07:26:18Z,0
"Such a wonderful way to start the day! Thank you Adriene, see you all tomorrow! 🙏🏻",Julia,2021-01-25T07:26:15Z,0
Hello to the exactly 1000 people who practiced at the same time! &lt;3,Rogue368,2021-01-25T07:25:26Z,0
"Oh wauw that was beautiful.  Also the things you said today really resonates with me. thank you soo much adriene.  Great practice and I truely feel that I can tackle this day. To everyone reading this, have a great positive day ❤🙏",Nathalie's World,2021-01-25T07:23:02Z,0
"My husband, who adores me but rarely compliments me, came home from work as I was in the first side plank, watched me through the second and said ‘impressive’.  Thanks Adriene, I got a compliment ... and I did say ‘Thanks, I AM strong’ out loud, he replied ‘Yes, you are!’. 💪 💕",Samantha Hill,2021-01-25T07:21:05Z,86
i dont like mondays. Tell me why.  but i do like ywa.,ty harness,2021-01-25T07:19:28Z,0
It feels so good to show up for myself every day &lt;3,Chrina van Staden,2021-01-25T07:17:57Z,5
Getting happier and happier every Day after the practice...thanks to the whole community!!! Bettina from Germany,Bettina Scheele Mediation,2021-01-25T07:15:19Z,0
"Repetitions of &quot;You got this&quot; - the telltale Adriene warning that it&#39;s going to be difficult!! Haha. No complaints here, though; I did side plank successfully on both sides for the first time!",rachelrossos,2021-01-25T07:11:24Z,64
Im working on balance--when I fell over while trying the side plank--i. just lay there laughing....And then tried to do the other side-NOPE,Allison Shand,2021-01-25T22:34:35Z,2
Until I read you comment I was focused on thinking about how challenging the slide plank was not ‘oh I did it too for the first time too’ so thank you for changing my outlook! Hope you have a lovely day,Chris F,2021-01-25T07:55:39Z,1
Ready to do this after work tonight! Just nearly broke my leg walking my dog on the ice 😂 everyone have a great day from Scotland!,Aly M,2021-01-25T07:10:45Z,0
"I cant believe when i started this that 30 days felt like such a challenge, but it&#39;s honestly been such a joy is just a part of my routine now. This practice has shown me how i can create something stable and warm and positive to go to in my life, even on the days where i feel tense or anxious or pressurised or whatever. For anyone else who&#39;s finding things tough, i get you. Thank you Adriene for such positivity, calm and relaxation-and energy when you need it! Im so excited to keep going everyday with a new challenge after this",clemency ignis,2021-01-25T07:10:40Z,140
I hear you!  This 30 day journey has been different for me.  My job is very much a “full body experience” and I would kind of force myself to the mat and not exactly get present.  But these days- I look forward to this practice and get right to it after a long day.  I always feel great afterwards. Plus I’ve added a couple of extra minutes to connect with all of you from all over doing this journey together!  Looking forward to the next!  Peace!❤️,Ann Marie Mahaney,2021-01-25T23:55:23Z,0
"A gift of a practice, you light up these dark mornings Adriene! Thank you",Eleanor Franklin,2021-01-25T07:09:53Z,0
"I’m truly feeling more flexible which is crazy, I’m going to be so sad when this comes to a close",Mikayla Sarai,2021-01-25T07:09:50Z,2
"wonderful feeling, really refreshing! Thank you!",jovana ajdinovic,2021-01-25T07:08:30Z,0
It’s Monday morning in the U.K. <br />This practice was a great way to start the week I’m feeling rejuvenated &amp; energised 💫 <br />Carrying this energy off the mat and into the week ahead.<br />Namaste 🧘🏾‍♀️🙏🏾,Sharlon Solome,2021-01-25T07:03:45Z,7
"Only a a few days more, let&#39;s make the most of them!<br />Sending you all love and light, hope everyone has an amazing day",Elena,2021-01-25T07:03:12Z,0
I think I&#39;ll use this inspiration to think about my focus in life. The first idea is to bring more energy to positive thoughts about myself and to bring more energy to my art and poetry. <br />Thank you &lt; 3<br />And what are you bringing more energy to?,Jaqueline,2021-01-25T07:02:58Z,6
"Good morning Adriene &amp; everyone. <br />I have an important question. Can you help me out?<br />I injured my ankle about a week ago on day 16 of BREATH, and unfortunately, I had to take a break from the journey. Now that it got better, hopefully, I&#39;ll come back soon. But, as I couldn&#39;t do anything yoga-related for the past seven days, should I start over again from day 0, or just continue where I left off? Thanks in advance. xxx",Doğa Sindar,2021-01-25T07:00:55Z,0
"Sorry to hear about your ankle! Pick up where you left off when you&#39;re ready to return to the mat. In the meantime, allow time for your body to heal. x",Yoga With Adriene,2021-01-25T12:26:27Z,1
What a beautiful way to start the last week of the first of hopefully many more months!🧘🏻‍♀️🙏🏻💕thank you Adriene,Eunice Brain,2021-01-25T06:59:32Z,9
We really did that...well done us!,Melissa Hall,2021-01-25T06:59:05Z,1
Amazing to see how much my side plank has come on over the months,Stuart Lawson,2021-01-25T06:58:53Z,36
me tooo!!!,Yen Tindall,2021-01-25T17:16:22Z,1
"It was awesome., feels like I am new again. Thank you  Adriene and  stay safe precious people. Namaste!",elmer respicio,2021-01-25T06:58:06Z,1
"Day 24... That means three times eight, feel great, rejuvenate! 😁 Thank you, Adriene and the team! 🐶 And may you have a lovely day, dear fellow yogis! 💜",u_k,2021-01-25T06:57:47Z,12
That was incredible ❤️. Wishing everyone a happy day 😊. Namaste 🙏💞,karen drew,2021-01-25T06:53:18Z,3
Nice balancing post in the end!,Petter Jakobsson,2021-01-25T06:52:56Z,0
Happy Monday morning! Can&#39;t believe it&#39;s the final weeeek! The pose of placing my hands under my feet was a serene moment for me....Ahhh thank you Adrienne ❤️😘🔥,Cat Porter,2021-01-25T06:50:14Z,3
"Today kicked ass 😊 just what I needed to get the juices going today.  Take care everyone, you&#39;ve got this. Namaste 🙏",Roanna Kowal,2021-01-25T06:49:37Z,5
"I loved this practice! And it again flew by. Standing in that final mountain pose, I didn&#39;t expect it to end at the moment :D",Veronika Bajzíková,2021-01-25T06:47:55Z,2
"I got a minor injury on like day 6 but I&#39;m STILL HERE and absolutely loving this practice!! Thank you Adriene, I have loved hearing the various beats of your big, beautiful heart throughout this course - I hope it gets just as much love as it pumps out 🤗💖🙏 x",Destroy Your Skills,2021-01-25T06:47:51Z,2
I definitely feel rejuvenated and ready to start the day now. Thanks Adriene!,Joanna Parr,2021-01-25T06:47:30Z,2
Thank you Adriene!,Nicolas Di Matteo,2021-01-25T06:47:00Z,1
Day 24 DONE. Started this week with an early practice.,Baiba Dziedātāja,2021-01-25T06:46:08Z,2
Practicing With The Best Community On YouTube ❤<br />Getting My Benji Fix 🐺<br />Putting That Star In My Pocket For A Rainy Day 🌟,Jillian Greyse,2021-01-25T06:45:52Z,64
Ditto Jillian!! :)) xx,Annie Dickson,2021-01-25T09:31:05Z,1
Good morning Universe! Thanks for sharing your knowledge and talents Adriene! It was an awesome lesson! 🙏🥇,Mary Demetriou,2021-01-25T06:45:49Z,3
Loved the challenges thank you 🙏🥰,Nature Witch,2021-01-25T06:44:54Z,1
谢谢老师,sarah li,2021-01-25T06:43:40Z,0
Thank you soo much  we like  your all  videos,Veda Activity Vlogs,2021-01-25T06:43:23Z,1
"Day 24 Done! Adriene, it was tough in parts but now feel great! Thank you.  Well done everybody and see you tomorrow 🧘🏾‍♀️🧘‍♀️🇬🇧❤️",TheSewingTrolleydolly,2021-01-25T06:43:21Z,4
"I am sad that I need to take a break from  this journey because of pain in my  upper body, but as soon as possible I will try the videos that I couldn&#39;t do!",E K,2021-01-25T06:43:07Z,1
@Sharlon Solome  Thanks 💖,E K,2021-01-25T10:00:37Z,1
@Nature Witch Thank you ❤,E K,2021-01-25T09:59:07Z,0
Feel better soon 💛,Sharlon Solome,2021-01-25T07:06:27Z,1
Get well soon 💝,Nature Witch,2021-01-25T06:47:09Z,1
"&quot;Everything is energy and that&#39;s all there is to it. Match the frequency of the reality you want and you cannot help but get that reality. It can be no other way. This is not philosophy. This is physics&quot; Albert Einstein <br /><br />Day 24, rejuvenate , what a beautiful theme.  I hope that anyone who needs the energy , to get up again and stand on their feet, finds it. <br />Thank you Adriene, and to all of the beautiful people sharing their energy.<br />With love and respect , from my heart to yours.<br />Namaste <br /><br />&quot;Anything is possible when you have inner peace&quot; Master Shifu (sorry for the kung-fu Panda quote 😅) <br />I wish that everybody finds theirs 🙏",Nana,2021-01-25T06:42:02Z,8
