comment,id,date,num_likes
Have you done a routine for frozen shoulder? Since having one I’ve been missing following your videos as it was upsetting not being able to do many poses. Xxx,Layla May,2020-08-02T08:13:41Z,1
Great really found this session very helpful grounding my movements .thank you x,Linda Davey,2020-08-02T08:08:09Z,1
"<b>you&#39;re back! I love your calm, soothing voice. It&#39;s just what I need these days. I find that I am beating myself up quite a lot and could use some more self-love. Your soothing voice adds to that :-) Namaste</b> ! ☺️☺️",theFitty,2020-08-02T08:08:04Z,8
"I loved our new Sunday video, each one an adventure, something new. As a senior yogi yogi of 3 1/2 years, starting late in life it was good to get back to basics. Every day when I practice with you Adriene I especially listen to your words to refine each move and this is what makes all the difference for me. I have learned that slow is powerful and quite challenging more so than flowing vinyasas and this is what builds my strength. So I stick with it and breathe deep and if it gets tough I breathe a little deeper. It’s all good !  .... and I loved the namaste shark fin, my favourite in child’s pose. Thanks Adriene feeling gently worked out and chilled. See you tomorrow on the mat 🧘🏼‍♀️🧘🏻‍♀️🙏💕💕",Gill Smith,2020-08-02T08:07:54Z,6
Who else is here for Inquire Day 2 ??❤️❤️❤️,Shreya Ambade,2020-08-02T08:07:08Z,286
@Alicia Halhed <br />. MLol<br />Mpmplo,Ridwan sutrisno,2020-10-09T19:46:45Z,0
@Karolina g<br />Tu,Parmod Patel,2020-08-14T14:10:07Z,0
@kristi shore hinfdisonghididon,Siu Prasad,2020-08-13T23:56:47Z,0
@Alicia Halhedu 8,nihed jmour,2020-08-13T17:25:37Z,0
@Karolina 3k0,nihed jmour,2020-08-13T17:25:32Z,0
"I found it mentally difficult to finish today’s yoga. I had to pause the video about half way and as an observer ask myself why I felt anxiety all of a sudden. I came to the conclusion that I often come into yoga with the wrong intentions. When I unpaused the video, I heard “working with your body, not on it. Working for yourself, not against it”. Thank you for always saying such kind and encouraging words during the practice.",A and M,2020-08-02T08:02:57Z,224
@Erin Grz yeah I often have panic attacks when I do yoga or meditation. I think it’s because I’m suddenly alone with my thoughts instead of trying to find escapism. Thanks for sharing what you have found,A and M,2021-04-19T20:58:25Z,0
I’ve read that yoga can cause anxiety because we are putting our bodies in physically vulnerable positions. If you’re holding onto anxiety it will come through in yoga sometimes. I’ve also read that yoga has the intention of bringing these emotions to the surface so we can can process them more fully. Interesting to think about.,Erin Grz,2021-04-11T17:54:20Z,1
"Adriene, thank you. I am one of the many who have known your videos for many many years but only started last year in September to practice with you daily. I feel like I’ve joined your sessions more than once by now and have come back full circle in seeing your videos. I’m so so grateful for your team and you for all the loving and kind work you’re doing for others and myself. Thank you. I am a primary school teacher and I’ve always incorporated elements of yoga into my classes but I after seeing your video with the cool kid in the park, I am really inclined to do some teacher training for yoga with kids. Thanks for shining your light so bright that it reaches all around the world. 🙏🏽",Frauke Ferber,2020-08-02T08:00:26Z,1
"Thank you for 5 years having my back. I Love your way of teaching even when i do a practis on my own i still here your Voice &quot;get down to yogi town &quot; :D<br />Namaste you two,  stay safe and healthy",Kinda Creative,2020-08-02T07:57:24Z,9
"Wow! What a great gift from Adriene to start the new day 😍 Happy August, whoever read this! Namaste🙏",Sojeong,2020-08-02T07:54:39Z,5
Happy August!! x,Yoga With Adriene,2020-08-02T14:21:38Z,0
"Wheres Benji, missing him!!!",BK Swanson,2020-08-02T07:53:42Z,1
"Seeing Adrienne post is legit a life saver.. I&#39;ve been wanting to comment for weeks but I struggle with anxiety, but I just want to say thank you. I lost my grandad 3 years ago (I&#39;m now 12) and i think I&#39;ve done all your videos atleast 5 times, because yoga is my happy place and your just so lovely and calming, and seeing benji is definitely a plus too !! Much much love and thanks from the uk &lt;3 💛💛✨<br /><br /><br />Thank you for all the love people have replied with...I did not expect this 💛✨ much love to you all 🙂",A,2020-08-02T07:51:03Z,145
coolio kid! i like how you hang with the &quot;groan-ups&quot; . I consider it unusual but could be natural as it once was. Before childhood became a &#39;thing&quot;.,lib mitchell,2020-10-18T01:34:22Z,0
@oliviathank you 🥺💛 yes! I&#39;ve started to read sections of the bible and connecting to him more- and it&#39;s safe to say I definitely feel more motivated and happier ✨💛,A,2020-08-13T09:18:40Z,0
@Sue Bingham thank you ✨💛,A,2020-08-13T09:17:59Z,0
"you are so loved and i am praying for you. your life is worth it, dive into gods word!! he loves you so so so much",olivia,2020-08-13T05:24:15Z,1
"Well done you. How great you have come to yoga so young. It can be with you for many years to come now. So brilliant it’s helping you. Sue (New Forest, UK🌲🌳🌺)",Sue Bingham,2020-08-05T10:01:28Z,1
Gosh..what anti aging cream you use Adrien??? You&#39;re still the same from 5 years ago...I always play your old video...and here you are... like teenager 😍,moodygurlify,2020-08-02T07:41:49Z,0
"I consciously woke up super early on a Sunday morning to practise because I know I&#39;ll be out today and I won&#39;t be able to do it later. That&#39;s what gratitude, commitment and love for Yoga makes me do. It&#39;s unbelievable and it&#39;s all thanks to you, Adriene. Have a nice practise and a nice day of summer everyone",v c,2020-08-02T07:37:57Z,2
I hurted my wrist while practicing during isolation in march and today I am finally coming back to it. It feels amazing. Thank you very much Adriene,Alberto Zaffonato,2020-08-02T07:34:21Z,3
"Shiny sunday morning, YWA moment in the backyard - wonderful &lt;3 Namaste",Jelena Nedeljkovic,2020-08-02T07:33:34Z,1
"<a href=""https://youtu.be/WBEKwXlkD28"">https://youtu.be/WBEKwXlkD28</a>",Ashvik's Kitchen,2020-08-02T07:33:10Z,0
Wonderful Sunday Morning Practice! Keep well stay safe and healthy. Thank you. :),Pegasus,2020-08-02T07:28:46Z,1
🙏🌹,Mirela Carhoshi,2020-08-02T07:23:00Z,1
I loved this one Adriene! Thank you for all the micro-thoughts and micro-movements that you share that are always so rich in learnings and getting to feeling good!,Alexandra Chaffanjon,2020-08-02T07:21:59Z,23
Awesome 👏 valuable video,Be Smart Be Healthy,2020-08-02T07:16:14Z,1
"I have been doing your monthly Yoga calendars since April and I have enjoyed them so much. I have been happier, healthier and more flexible than before! Sending you a virtual warm hug :)",Zaynab Sultana,2020-08-02T07:13:49Z,32
guys do you have any empty Netflix? actually I wanna buy Netflix prime but I am alone... so not wanting to buy 4people plan for 1... please share with me if u have any... BTW I&#39;m from India..and not a hacker,Devashish Gawali,2020-08-08T03:04:45Z,0
@Yoga With Adriene Please make video for navel displacement and how should be the diet,Amit Thakur,2020-08-04T07:42:30Z,0
Same here!! It’s been such a blessing in my life. :),Ashley McDaniel,2020-08-02T15:56:04Z,0
@Yoga With Adriene Thank you so much Adriene!!! (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,Zaynab Sultana,2020-08-02T15:23:38Z,1
"Wonderful, Zaynab! Thank you for being here, sweet friend. x",Yoga With Adriene,2020-08-02T14:00:54Z,4
I love you Adriene. Thanks. 😊 ♥️ Love from the Netherlands,Deen Dondersteen,2020-08-02T07:13:00Z,1
"Thank you, Adrienne.  I&#39;m a beginner, so I appreciate this.",Marie M,2020-08-02T07:08:30Z,1
"<b>I really, really like these videos.</b>",Clarity Sans Hubris,2020-08-02T07:01:08Z,4
Thank you so much for being there for ease! Showing up Always and sharing with such an open heart ❤️. Namaste 🙏🏼,Yoga con Carmen,2020-08-02T06:52:54Z,1
"Fantastic practice, you&#39;re a light in these difficult moments",Anita Montenegro,2020-08-02T06:51:19Z,15
It was exactly what I needed in this hot morning. Calm and back to ease. Thanks!,vanessa DI MARCO,2020-08-02T06:49:01Z,1
hi adriene,JaviEnca boi,2020-08-02T06:47:02Z,2
Oh my goooosh thank you sooo much I love your yoga vids 🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗👌👌👌👌👌👌👌😁😁😁😁😁😌😌😌😌😌😌😌😌😌😌😌😁😁😁😁😁😁😁🤗🤗🤗🤗🤗❤️,JaviEnca boi,2020-08-02T15:23:11Z,0
"Amazing how &quot;hop into something comfy&quot; and hearing the theme tune, already makes me smile and feel lighter 💕🙏😍",Charlotte Craig,2020-08-02T06:45:02Z,442
Me too 🥰 🧘🏻‍♀️ 🙏🏼,penny harris-taylor,2020-10-15T15:41:51Z,0
Pp,Mohini Gavai,2020-08-22T03:10:04Z,0
@Move with Bri uj7m,kandi Bansode,2020-08-17T10:01:08Z,0
K,Percy Woods,2020-08-14T17:00:33Z,0
guys do you have any empty Netflix? actually I wanna buy Netflix prime but I am alone... so not wanting to buy 4people plan for 1... please share with me if u have any... BTW I&#39;m from India..and not a hacker,Devashish Gawali,2020-08-08T03:03:48Z,0
"Perfect practice! I&#39;m not new to yoga but i haven&#39;t done any in a long time, si that&#39;s just what I needed! Thank you",Astrid Morel,2020-08-02T06:41:00Z,1
What a lovely practice. Something much needed in this moment. Thank you.,Becky Coutinho,2020-08-02T06:40:50Z,1
Where is Benji? I hope he is ok.,Maren Huck,2020-08-02T06:36:56Z,1
"Wow I found that a very deep session that had me puffing, I could feel the ease and adjust but it truly worked my body.  thank you.  a nice way to end Sunday and prepare to live the next week with ease.  Namaste",Nicole Geary,2020-08-02T06:35:50Z,28
"I teach kids yoga, and classes start back up in september.  This was such a loving learning reminder that to learn in itself is sometimes better than to master.....or that the beginner´s mind is a wonderful way to meet yourself. Be kind, take the time, learn and be respectful.  I will take this mindset with me and hopefully I will not only teach, but also learn and connect.  Namaste.",linda Christensen,2020-08-02T06:34:06Z,37
I love doing your yoga. Really miss new shows. Please stay well &amp; safe🙏,Judy Geno,2020-08-02T16:11:08Z,0
This would be a great way to begin a new year.,Kevin Decoteau,2020-08-02T15:57:18Z,0
1470 of us  individuals  did this ... as I did practice,Jo Blackwood,2020-08-02T06:28:19Z,1
Hii mam good morning 🌞🌞🌹❤️,Deshi_fitness_with_ indresh,2020-08-02T06:21:22Z,1
"Lovely practice, Adriene ❤ <br />When I take the pressure out of my fingertips on a lunge, it is not heavy on my core but the pressure is on my quad of the front leg. Is this alright?",Akhila Balasubramaniam,2020-08-02T06:17:44Z,1
Thank you very much 🤗 dearest teacher and my dear friend forever 😃 first of all I want to wish you HAPPY FRIENDSHIP DAY.💐💐 Stay blessed always. I will do this practice in evening today.👍👌👌🙏🙏🙏,Sakina Laxmidhar,2020-08-02T06:12:56Z,1
"Thanks, Adriene, you are gorgeous ❤️",Kamala Aliyeva,2020-08-02T06:02:43Z,0
Love you so so much Adriene. Wow. Words cannot express. Earth Angel.🙏🙏🙏🙏🙏,SisterSmiley Vibes,2020-08-02T06:02:29Z,0
Tried a different yoga video just to switch things up and my 3.5 year old said “is this Adriene?” and I said “no this is Katy.” He said “oh. Mom...I don’t like Katy.” So here we are back at home with Adriene 😂,Alexandria Wilson,2020-08-02T06:01:04Z,4
"just got home from work, headed to bed. can&#39;t wait to drop into this when i get up. Namaste",Jessica Decker,2020-08-02T06:00:32Z,0
A new video from Adriene. A NEW video from Adriene. A NEW VIDEO from Adriene. A NEW VIDEO FROM Adriene. A NEW VIDEO FROM ADRIENE. <br /><br />(A silent scream of joy and gratitude) <br /><br />A NEW VIDEO FROM ADRIENEEE!,Simge Şenyüz,2020-08-02T05:53:13Z,0
"Thank you Adriene you’ve been a guiding light for me and so many others in the past months ! May your activity be benefiting  beings long into the future, much love and gratitude 🙏🏽",Andy Hart,2020-08-02T05:49:41Z,11
