comment,id,date,num_likes
"Loved hearing that comment about the worries around home practice and whether I’m doing things right. I’ve never done a class...just started with YWA in September and flowing with it. I’ve been debating doing a class because of just this worry. But hearing “you know, you know when you’re doing it right” was so affirming. I figure, if it feels good while I’m doing it (even if it is hard 🙃), and it feels good afterwards, I can’t be doing too much wrong 🥰🥰🥰",Helen Brunner,2020-01-10T09:17:52Z,1
have a good friday everyone. Love pigeon pose! thank you for day 9!,Syl CLEM,2020-01-10T09:10:14Z,1
&lt;3,Roos Pals,2020-01-10T09:05:31Z,0
I loved this new practice. I have a little self doubt at the beginning but say ‘I can do this’ and confidence builds as I follow the adventure. It went so quick today ! See you tomorrow on the mat for Day 10🧘🏼‍♀️🧘🏻‍♀️🙏💞,Gill Smith,2020-01-10T09:05:15Z,0
Wonderful flow to help me get out of my head and away from anxious thoughts ❤️ feel about 100 times better! Have a wonderful day everyone! Namaste xx,Jess Nolan,2020-01-10T08:56:58Z,5
"I feel amazing again, thank you!",Jana Six,2020-01-10T08:52:22Z,1
I enjoy in your videos and I feel great. But I start to feel lower back pain  last couple of days after yoga exercise with you lessons.. Should I stop? Or any advice what should I do?,MegaTURUN,2020-01-10T08:47:36Z,0
"Hi! Low back pain after yoga is often caused by rounding the back in downdog and/or forward folds. Be sure to bend in the knees, as much as you need to, so you&#39;re not straining your back. x",Yoga With Adriene,2020-01-10T15:27:03Z,1
Wondering souls..... Wounded bones..... Waving tides . I inquire the universe. Namaste  🙏🏾❤️,Rayan AL_Hawsawi,2020-01-10T08:43:35Z,1
"Dhanyawad Adrienne, you are my daily inspiration. Om Shanti, from South of France.",Ommeshwar ARMOOGUM,2020-01-10T08:43:29Z,3
So needed this practice today and lots of self inquiry while placing my feet around Ollie the dog! Love pigeon so much and important to feel the support on this full moon eclipse. Wishing everyone on this journey a great day of letting go of the things that don&#39;t serve us so we can show love and understanding in these challenging times. So much gratitude to you all. Namaste 💞,Jo Chew,2020-01-10T08:38:40Z,0
"Dear Adriene, I am so grateful for the love you send out to all of us and for engaging me in this most precious yoga practice.  Namaste.",Kath Townsend,2020-01-10T08:38:16Z,1
"Thanks for today&#39;s practice, Adriene!  As I arrived at pigeon pose I happened to glance out through the window ...to see a real live wood pigeon sitting in the bare branches of the sycamore tree just outside :)  Made me smile :) Namaste!",Zumbalera,2020-01-10T08:38:12Z,0
Thank you again for a great session of yoga. I´m sorry my wrists always hurt so much in planks and downward dogs but i try to do it. Sometimes i need a little break to rotate. But i love Pigeons.,Gert Stein,2020-01-10T08:36:50Z,0
Everything about you with every letter A to Z appreciate the way I get a lot of Z everything is well-spoken about how we feel as one very powerful is what comes out of your pretty mouth from your lips and from mine very strong universe that connects very very special yoga with adriene and my buddy Benji love always your Sal🌹💝🌹 Knocking on Heaven&#39;s Door for you to open meet you truly thank you day9 2020 going powerful,Sal Gordillo,2020-01-10T08:30:21Z,2
Namaste everyone. Laughed at myself today...&#39;peel that knee up&#39;...my version was drag that knee up across the floor.. haha.<br />Love and positive energy to you all xx,nkat,2020-01-10T08:29:39Z,98
😃me too,Mary Lynn Johnson,2020-01-19T19:26:45Z,0
I have to hoist mine up! Hahahaha,78NW,2020-01-10T16:33:09Z,2
Same 🤗 Same,Bonnie,2020-01-10T13:39:30Z,2
Am I supposed to follow cues from Benji or Adriene? Wasn‘t sure ...,Ally Bisshop,2020-01-10T08:27:58Z,27
At the end I felt the connection with the whole world. I sent my love to you all and I receive love back from all the people practicing around the globe. Thank you Adriene for this wonderful class. 🙏💓,Lina Molinas Comet,2020-01-10T08:24:15Z,175
@Lina Molinas Comet  ~ You are most welcome! Happy New Year ~ This my 4th year with YWA ~ It has worked wonders for me on so many levels ~ She&#39;s a Godsend! Namaste ;-&gt;,Dawne Abdul Al-Bari,2020-01-11T15:33:29Z,1
@Renovations Ruth 💓 let&#39;s send our energy and love all around the world.,Lina Molinas Comet,2020-01-11T14:54:37Z,1
Same here. We really need this right now.,Renovations Ruth,2020-01-11T14:52:47Z,1
"@Yoga With Adriene Adriene, thank you for teaching us, sharing your thoughts and compassion, and for making of this community such a wonderful place to be. 💓 Namaste",Lina Molinas Comet,2020-01-11T13:21:50Z,1
@Natasha M indeed! It&#39;s awesome how we can feel the energy and connection with all the people practicing 💓 blessing to you!,Lina Molinas Comet,2020-01-11T13:19:30Z,0
To the 900 people who just practiced at the same time as me.... Namaste and hope you have a wonderful day ;),Juno And The Paycock,2020-01-10T08:23:36Z,0
Valuable practice,Jo Blackwood,2020-01-10T08:21:27Z,0
Self motivation!woah..perfectly done💪 thanks coach adriene 💕 xoxo,mhai masukat,2020-01-10T08:20:47Z,0
"Another wonderful practice, really starting to dig into this journey and feel the benefits of daily yoga. Hope everyone has a lovely day! 🤗",Marie-Anne Durham,2020-01-10T08:18:38Z,17
I found that more difficult today especially at the beginning. At one point I could even feel a few tears. However with awareness I know my body is already doing a lot more than I thought  possible so early in my practice and that feels good. I now feel a sense of achievement that I am still practicing every day and that I am learning to be aware of my body as I move it. I am definitely feeling more connected with my own body. Thank you Adriene. Have a great day everyone. Namaste xx,Karen Lynne,2020-01-10T08:17:36Z,0
This was one of the few days that I was actually wearing a baggy jumper! It&#39;s amazing how much more comfortable I feel with the practice every day I show up. Thank you for this!,Sarah Rose,2020-01-10T08:05:50Z,17
Sarah Rose ♥️😊,Nena Lavonne,2020-01-10T12:30:09Z,1
"Awesome practice, as usual. I think I&#39;m starting to feel a difference in my body. See you tomorrow!",Zita M. Photography,2020-01-10T08:04:29Z,1
"Is anybody here doing &quot;airplane arms&quot; from the previous Journey when Adriene says halfway lift your version? <br /><br />Day 9 is awesome! Thank you!<br /><a href=""https://www.youtube.com/watch?v=sT5OAAYPHkc&amp;t=01m49s"">01:49</a> maybe you&#39;re feeling fine maybe you&#39;re feeling divine",Anna V,2020-01-10T08:04:03Z,2
I always do airplane arms now 😄,Andrea Williams,2020-01-11T07:44:56Z,0
me too! I found it helps me to have a really straight back :),Anna Pribeli,2020-01-10T16:10:16Z,0
I am! ✈️,Tyana Mouser,2020-01-10T11:43:08Z,0
Hello day 9ers! Today I found micro discoveries in my postures. Feels so good to be alive!🙏🏼❤️,Muriel Russell,2020-01-10T08:03:47Z,3
Feeling great and relaxed ahead of my flight today.,Matthew - The English Teacher,2020-01-10T08:01:15Z,1
"This was super good. Feeling so refreshed 😁<br />And omg Benji at the end, his paws were twitching :3 oh dear sleepy, dreamy benji... We love you both. Namaste 🙏❤️",Sonia Felicité,2020-01-10T08:00:57Z,9
"Love you! Namaste, Sonia! xx",Yoga With Adriene,2020-01-10T14:41:44Z,2
Again such a great flow today.<br />❤ Thank you ❤,Nanoo,2020-01-10T08:00:26Z,1
"Loved that one today, really felt the energy stirring up. Thank you Adriene, happy Friday everyone 🧡",Sophie Flynn,2020-01-10T07:58:48Z,2
"I have tight hips, tendinitis in my left foot, right hip and right shoulder but I find practicing in the morning before I head to work in a retirement home does make a huge difference in loosening me up and giving me a boost of energy.  Today&#39;s practice was tough to begin with so I modified it to suit me and I was apprehensive of the pigeon pose given my tight hips but I felt better after doing this and I was surprised!  Thank you.",Lynn McWilliam,2020-01-10T07:54:17Z,0
I absolutely loved today&#39;s practice. It&#39;s even the first time I&#39;m commenting on one of the videos. I started my yoga journey last year and did the first 30days ywa journey in December. Today&#39;s practice showed me how far I&#39;ve already come. And then there is always the moment after the practice when I take some minutes to read the comments. I feel so connected to everyone. &lt;3 Thanks for being such a wonderful community of love and light!,JuCa Jerk,2020-01-10T07:46:02Z,1
Welcome!,Mo Gain,2020-01-10T14:27:33Z,0
Can&#39;t believe it&#39;s almost 1/3 through already! It feels like new years was yesterday.,Tony Maynard,2020-01-10T07:45:18Z,28
a lot wobbly in places today but still enjoying this journey with you all,bridgecmw,2020-01-10T07:44:16Z,0
thank you :),NevJamGal Meadow,2020-01-10T07:44:15Z,0
"Question about pigeon pose: is it more important to get the buttock onto the floor, or to keep the hips square to the front (with MY buttock not able to get to the floor!)?",Danae Seemann,2020-01-10T07:43:53Z,0
"Hi Danae! Try using a block, cushion or folded blanket under your glute to help elevate your hips and create more space. x",Yoga With Adriene,2020-01-10T15:36:31Z,1
"Whenever we attain a higher vision, the lower vision disappears of itself.",Tera Mangala Meditation Music - Ambient music,2020-01-10T07:42:33Z,3
"We’re enjoying ourselves so much! See you tomorrow🤗Thank you Adriene, Namaste🙏🏻💗✨🌟💫",Marcela Lanz,2020-01-10T07:41:02Z,2
"So glad to hear it, Marcela! Namaste. xx",Yoga With Adriene,2020-01-10T14:43:38Z,0
Hi hun. Love you as always 🤗🤗🤗😍😍😍😍🤗🤗😙,Latty's Couture,2020-01-10T07:38:21Z,0
Yeayyy I got up extra early for this one. Good morning everyone! :),Marinus,2020-01-10T07:37:00Z,1
Hopefully tomorrow I can practice  with everyone else... It is Friday 8.35pm here in NZ and I just completed day 8 which was a perfect way to wind down my work week.<br />I usually start my day with our 30 day practice. I just caught up so tomorrow morning I can do day 9 and then do day 10 with everyone else LIVE ☺️.,Aquarius Macpherson Heta,2020-01-10T07:34:36Z,0
Loved this!,rockandseven57,2020-01-10T07:26:55Z,0
"I love this yoga program, it feels good to be at HOME🧎🏻‍♀️💕✨",Flavande G,2020-01-10T07:26:13Z,1
Namaste x,Sarina Reuben,2020-01-10T07:25:51Z,0
"Having done all of your other 30 day practices over 2019, this is the first one I have done as it comes out and I love that I am doing it with so many others! Thank you Adrienne 🙏",Karen Lane,2020-01-10T07:21:45Z,192
"@HIIT Girl Wonder Same, it&#39;s pretty cool to be going along with as they appear.",Justin4life,2020-01-11T03:10:59Z,0
Same here. It’s fun.,Marie Palmer,2020-01-10T20:18:38Z,0
I know right!? Same here first “live” session with her! Itsss sooo cool and I feel the vibes,HIIT Girl Wonder,2020-01-10T18:46:46Z,2
Same here!!!! :),gliza x3,2020-01-10T14:32:11Z,1
It really is an amazing feeling :),Juno And The Paycock,2020-01-10T07:50:36Z,2
"I wish I could be doing this journey in real time, but I started a couple days late and then proceeded to get the flu after the first practice. I&#39;ll be continuing in a couple days most likely. I loved the practice I got to do. 40 minutes flew by so fast I couldn&#39;t believe it when it was over. I can&#39;t wait to get started again soon! 💕",Claddie4Life,2020-01-10T07:21:25Z,1
"It felt great! Day 9: be kind, seek to find, and shine. Thanks Adriene. Namaste everybody",Emilio Sevilla,2020-01-10T07:13:05Z,1
"Benji is awake😮.Ah, he&#39;s asleep again🙂",Rob Jenkins,2020-01-10T07:10:35Z,1
"Today was hard for me, still I‘m happy I did it",Sarah Dilbat,2020-01-10T07:10:13Z,6
"Yeah, this felt as a good way to start the day!",Anna Robin Hogendoorn Streef,2020-01-10T07:09:07Z,2
"Now it is the time of my life where I need to inquire myself. Thank you for the practise, Adriene",Nikoleta O.,2020-01-10T07:01:25Z,1
Is that the yoga block under the plant? 😂<br />Another day ✔️<br />Namaste! 🙏,Mer lin,2020-01-10T06:55:40Z,5
