comment,id,date,num_likes
This practice really hit me emotionally. Couldn&#39;t stop the tears streaming down my face after knocking on heavens door. Maybe my heart finally chose to let something go 💜 thank you Adriene 🙏🏻,Shelly M,2021-01-22T07:45:44Z,145
I felt that tooooo! What a great blessing it is to have Adriene here to guide us.,Cria Lorenzo-Del Castillo,2021-01-22T21:55:44Z,0
"I felt that yesterday, thought I was just being strange. So glad I&#39;m not alone in that 💕",Lauren Martin,2021-01-22T21:34:13Z,0
&quot;Don&#39;t look at the ground. It is there for you&quot; set me off 😭,Francesca Bethell,2021-01-22T20:32:18Z,1
Amen! 🙏,Kendall Bramblet,2021-01-22T16:40:42Z,0
Congratulations ❤️ That is wonderful news,Jessica Steinman,2021-01-22T14:54:30Z,0
Have a great day! Take this energy and use it for good :*,Anna Kwietniak,2021-01-22T07:44:34Z,0
"I was really sweating with today&#39;s practice!! Thankful for this journey, I don&#39;t want it to end!! 🙏🏻💛",Shannon Smith,2021-01-22T07:42:28Z,1
❤️Thanks ❤️🙏,Christian Ljørring,2021-01-22T07:41:42Z,0
Good morning everyone. Let&#39;s take control!,happyboneyard,2021-01-22T07:34:56Z,0
To me this one felt a little rushed. 💛,sannaemmakristina,2021-01-22T07:34:29Z,0
such  a great class as usual! Love your energy and spirit. love you Adriene &lt;3,Sarah Diefenbach,2021-01-22T07:31:00Z,0
Day 21 ✅✨🙏,Hala,2021-01-22T07:30:53Z,0
"Super cool!! Thanks for the video!<br /><br />Knocking at heavens door always cheers me up, I swear Adriene must know when I’m a bit down!",Rhy,2021-01-22T07:26:46Z,0
Smackin’ dat booty = totally smile inducing soul medicine 😆,Rachel Hinkley,2021-01-22T07:24:57Z,0
"Perfect beginning to draw my mind to me and my mat, thank you Adrienne 🙏💕",Judy Smith,2021-01-22T07:23:44Z,0
Singing &quot;smack that&quot; while knocking on heavens door with my partner singing along 😂 thank you Adriene,Melanie Cropp,2021-01-22T07:18:50Z,291
ha! I sang the same thing!,Molly Goldman,2021-01-23T02:10:29Z,0
"I found todays session really fast paced - I was playing catch up all the way through and had to give myself an extra 5 minutes at the end to just accept (and forgive) that some days I will find it hard.  Maybe I&#39;m tired, or maybe Adrienne had a coffee before filming this one! Either way, it is a lesson to not be too hard on myself and listen to my own body. Good luck everyone - we are all doing so well to be on day 21!",Jane Morris,2021-01-22T07:18:17Z,166
"@Erin Wilson haha glad to know I am not alone. I need more time for quality. But as some people commented above, maybe we should try again with the video slowed down.",D K,2021-02-09T09:02:52Z,0
I had a similar experience. I though for a second that maybe I changed speed of youtube to 1.25 ;),Arieta Prusak,2021-02-09T06:23:04Z,0
"@Lwisa Wow, every day&#39;s a school day! Thanks, I never knew that.",mandi3136,2021-02-07T10:09:37Z,0
"@j Sounds like a very wise thing to do. It is impossible at this stage to keep awareness of my movements at such a high pace. It&#39;s either or. And awareness is always a priority, over pace. Cannot get my foot from downward dog to a lounge either - seems like there is not enough space under my body to do that, even though I am very flexible.",Basia Sokolowska,2021-02-05T12:00:27Z,0
"@Louise Hill  hi, I am 59 and 10 months. What I do rather than slowing down the film is slowing down my movements and that way get my breath back. That way I skip some of the more demanding moves and join back in when ready.",Basia Sokolowska,2021-02-05T11:56:01Z,0
"🤘🏻😜 booty smack perfected<br />Gratitude Adrienne, laughter makes my morning buzz 💙💙💙🙏🏻",Jo Lunt,2021-01-22T07:17:34Z,0
Knockin’ on heaven’s door is my FAVOURITE! 🙏🏻❤️,Maja Lundin,2021-01-22T07:17:18Z,0
"oh my goodness that was a tough one for me. Too many instructions to cognitively compute, holding my breath. Certainly no control there! haha.  Had to rewind session and just watch. My neck and head so restricted they act like a block rather than individually.  The session was too fast for me, I&#39;m totally new to yoga. I did think for a brief moment when watching the rewind I can&#39;t do this, then realised I am doing this, not brilliantly but am doing it. I just focused on a couple of poses not the sequence. Liked the standing pose at the end, amazing energy created from slapping your booty. Enjoy your day everyone. Namaste",Daniela Witten,2021-01-22T07:17:01Z,11
"Yeah im having trouble keeping up today as well, too fast for me too. Just paused the vid to read the comments. Maybe i will continue playing the last 7 mins to see if i can get out of it what i can",SAI,2021-01-22T08:13:46Z,2
"Thanks, Adrien. 🙏🙏😊",Наталья Капацина,2021-01-22T07:16:00Z,0
"No matter what you say, I&#39;ll always feel gracefull when &#39;knocking on heavens door&#39; ☀❤🌙<br />I know that movement from our warm up&#39;s in theatre and it brings me right back.🌌",clara K.,2021-01-22T07:15:53Z,0
The tempo of the middle part gave me SO much anxiety,Nicki van der Donk,2021-01-22T07:15:24Z,22
"same, plus Adrienne keeps confusing her lefts and rights which throws me off too.",Christine,2021-01-24T22:11:42Z,3
"Go at your own pace, catch up in downward dog. It&#39;s all good. This is what I love about home practice. There is no judgment and no pressure to conform.",Tricia Moss,2021-01-22T13:04:26Z,4
"I couldn&#39;t follow either, but then I skip a little part and play along again.",Birgit Van Dongen,2021-01-22T09:22:13Z,7
"Yes me too, I was playing catch up through those vinyasas ! 🧘🏼‍♀️🙏💕",Gill Smith,2021-01-22T09:04:59Z,1
"It was a bit fast for me aswell. Remember that you dont have to follow the tempo in the video, I used to feel allot of guilt and anxiety about not &#39;keeping up&#39; with yoga videos but Im trying to focus on what makes My Body feel Good over what I &#39;should&#39; do.  Just want you to know you are not alone, hope you feel better!",thesweadishfreak,2021-01-22T08:14:59Z,13
"This warmed me up nicely on a cold winter morning. Trying to be kind to myself rather than upset when my too-big belly gets in the way of twists. Also working on trying to control my breathing when things speed up. So grateful for this opportunity to practice with this beautiful online community. Thank you and namaste, Adriene, Benji and fellow yogis around the world. ❤️",Laura McMahon,2021-01-22T07:14:40Z,103
@Pamela Graham love to you - kindness is the way forward - to ourselves as well as others xx,Laura McMahon,2021-01-25T19:12:36Z,0
"Thank you for your comment Laura, I&#39;m struggling with my belly in front of me getting in the way, but every time I show up for practice I&#39;m more determined it will not stop me from exercise or from enjoying life 🙌 I hope you find everything you need to keep going and we can all learn to love ourselves a little bit more. 💞",Pamela Graham,2021-01-25T18:20:41Z,1
@Ellen P. thank you! ❤️🙏🏿,Laura McMahon,2021-01-22T15:34:18Z,0
"@Laura McMahon Oh, I&#39;m SO glad you are enjoying the strength and healing yoga provides!  And I hear you about the frustration, ups and downs, etc.  Been there, too!   Hang in there, and warmest good wishes for well being, grace and daily pleasures.",Ellen P.,2021-01-22T15:11:14Z,1
"@Ellen P. oh definitely! I feel the benefits of daily yoga hugely in body and mind. I guess I’m just frustrated as I’ve managed to lose 3 stone in the past, then put it all back on, then start to lose it again, then lockdown! I’m so grateful for a healthy body and glad to be supporting it with yoga until the day that I can support it with even better eating choices too. Thank you and love to you xx",Laura McMahon,2021-01-22T14:50:18Z,0
that WAS beautiful(i read the comments before i read the blurb and did the practice :-) Mornin&quot;,Jo Blackwood,2021-01-22T07:14:19Z,0
One of ywa much loved practices where 25mins goes in a flash.,ty harness,2021-01-22T07:13:49Z,53
I&#39;ll stick with YWA too.,TexMexMama82,2021-01-22T17:28:42Z,1
@TexMexMama82 if you ever want to make 30 mins feel like 4 hours get an exercise bike.  I think I&#39;LL stick with ywa.,ty harness,2021-01-22T17:20:42Z,1
"I&#39;m noticing this too. What once used to feel like a long time to get through, now I feel like it finishes too quick. I think that&#39;s a win.",TexMexMama82,2021-01-22T17:10:12Z,2
"How neat! I could hear your heart beat as you began your practice. (Wearing headphones.) Heart song! 🎵 Your channel is such a gift to the yoga community, Adrienne! Love how your dog is always there with you! 🐕‍🦺💓🙏🏼🥰🧘🏻‍♀️💞",HeartSun Yoga,2021-01-22T07:13:38Z,0
Wishing everyone a beautiful day. Namaste 🙏💞,karen drew,2021-01-22T07:11:21Z,0
Just practiced with 1000 people! Wonderfull :D,Annelies Dersjant,2021-01-22T07:09:30Z,0
"<a href=""https://www.youtube.com/watch?v=iTvFko3tOKY&amp;t=16m21s"">16:21</a>  adrine: do not skip this<br />Me: what actually I&#39;m waiting for this☺<br />Thanks adrine",Huda Younis,2021-01-22T07:08:49Z,0
Thank you! Will be thinking how on everything today🙏🏻🧘🏻‍♀️💕😘,Eunice Brain,2021-01-22T07:07:42Z,0
Thank you Adriene.,Juan David Manjarrés Bustos,2021-01-22T07:07:17Z,0
😍😍😍😍😍😍😍🙏🙏🙏🙏,Pauline Okeyo,2021-01-22T07:06:23Z,0
"Today...was Faster...and good control and focus on &quot;how&quot;...the Quality! Thabk you for this, Adriene. I like it to start this rainy day in Rome! Have a great day to all! 😘",stefano carsetti,2021-01-22T07:05:12Z,1
"Wonderful, I&#39;m feeling warm and energized  , thank you Adriene !",Galla,2021-01-22T07:03:58Z,0
"Eventually I found my peace on the mat, thank you Adrienne!💛 I am very very grateful for the time I spend with myself (and this wonderful community out there) practicing each day... Wish you all the best and a beautiful day☮️",tanja,2021-01-22T07:03:55Z,1
"When we do Knockin on Heaven&#39;s Door and you suggest syncing up the breath to inhale on one side and exhale on the other, I try it and start to get dizzy. I guess I&#39;m too focused on the rest of the movement to get a deep inhale in such a quick amount of time. I usually end up in a rhythm that is closer to one inhale for three sides (ex. L-R-L), one exhale for 3 sides (ex. R-L-R). FWFG!",rachelrossos,2021-01-22T07:03:12Z,25
WTF Auto correct. WIM HOFF 😂😂😂😂😂,Jo Lunt,2021-01-23T01:41:19Z,1
Same! I don’t love KOHD because I get dizzy so I just take it slow and do it my way.,Natalia Podosinnikova,2021-01-22T14:01:49Z,2
Also make sure you have your mouth closed when you&#39;re doing quick breaths (to prevent fainting) !!,Shawna Hopper,2021-01-22T13:34:03Z,1
"You can practice your breath with no movement- have a watch/listen to Wim Hogg- the dizzy is your body waking up, but obviously don’t faint 😁😜",Jo Lunt,2021-01-22T07:19:48Z,1
I’m really happy✨Thank you💙,Mobina BTS,2021-01-22T07:02:29Z,0
"I wasn&#39;t feeling very worthy, been very anxious and missed three days, but today I caught up! Adriene&#39;s presence is so warming and this is the best online community I&#39;ve ever encountered.",Jace Salter,2021-01-22T07:00:51Z,725
"Well done for holding onto your anxiety we all have our own rhythm I do yoga Monday to Friday and miss the weekend, so am only now on day 21, also was too tired yesterday and decided my body needed sleep first thing.  But I am wallowing in the joy of breath and will finish it when I finish it,  you can do the same and know you did this caring for you when you could xx",Julie Blackaby,2021-02-02T06:49:07Z,0
Catching up right now! Its okay to have days when things fall apart as long as the next day you try one thing to face it,Liz Legere,2021-01-23T17:07:51Z,0
Welcome back 🧡💛💚,Esperanza de la Paz,2021-01-23T14:14:29Z,0
"I missed two days too...I just couldn&#39;t! But today I went back to day 19, did 19-21 did 19,21, then went back to 20 to end. It was sooo nice. Now I don&#39;t feel like I missed out.",Camino Nuevo YOLA,2021-01-23T04:20:42Z,1
