comment,id,date,num_likes
"This is a beautiful yoga practice, thank you Adrienne! I am learning so much about the breath and listening more to my body. Feeling blessed 🙏🏻",Doreen Caird,2021-01-21T08:50:25Z,0
🥰💙💚💗💛❤️ from 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Ruth Gibb,2021-01-21T08:49:58Z,0
Benji brought a stick to practise today 😹😹😹bad boy,Melissa Vogel,2021-01-21T08:48:27Z,0
💖Benji and his stick. Lol moment.😆✨🙏✨,Anne Eadie,2021-01-21T08:48:04Z,0
This was such a nice practice after yesterday. I was a little sore from other cardio so it was nice to focus on the breath for once! Finding moments of pause off the mat is definitely something I experience often. It wasn’t even a conscious thing either. It just started happening naturally :) hope everyone is safe and well 💕 namaste x,Jess Nolan,2021-01-21T08:47:54Z,0
"Wonderful! I&#39;ve just restarted my yogi routine, unfortunately I&#39;ve been caught by work and I couldn&#39;t maintain an appropriate practice. But it&#39;s been a pleasure to be back this way. Thanks, Adrienne!!",Lucas Brasil,2021-01-21T08:47:33Z,0
Guru Benji: (surprised) Why Adriene finished so early today?! 🤗,Adventures of Tin Tin,2021-01-21T08:47:20Z,6
I paused to look at the sky before I left my mat enjoying the peace and noticed there wasn’t a single cloud in the sky whereas the other night I was ticklin clouds with my fingers and toes😊,Helen Stone,2021-01-21T08:47:11Z,6
Anyone else love when Adriene breaks into song? Such genuine moments,Kristina Fisher,2021-01-21T08:46:14Z,299
"The exact same songs I start singing when I pick up on certain words Adriene says😊, it&#39;s so cool,she is totally amazing, simply love it 😍 Go Adriene",Lea Semathree,2021-01-27T16:18:16Z,1
@SuzanneV yesss 😂,Kristina Fisher,2021-01-22T07:48:45Z,0
@Cristina Belo omg no but I need to right now!!!,Kristina Fisher,2021-01-22T07:48:09Z,0
My favorite!!!,Jessica Roberts,2021-01-22T03:01:36Z,1
always sooo funny ! i smile everytime :),Laurence Daigneault,2021-01-22T02:13:38Z,1
"It was the perfect time for a pause, and to do some lovely shoulder and foot massage. Thank you for a wonderful 16 minute restorative start to my day! Day 20 everyone!",Rebecca Evans,2021-01-21T08:45:57Z,0
Thank you for this journey Adriene! It’s been so lovely so far. My husband and I have joined this 30 day journey and it’s been wonderful!,Anna Taylor,2021-01-21T08:45:45Z,0
We all need a prop sometimes! Thanks for the out loud laugh this morning Bengi!!,Lynn Hanson,2021-01-21T08:44:54Z,0
Pause to see something beautiful today! Thank you for the lovely practice! Namaste!,Anna Kwietniak,2021-01-21T08:43:00Z,0
"I love breath retention! Makes me feel so alive, I can feel my whole body!! &lt;3",Melissa,2021-01-21T08:42:41Z,0
Good morning to everyone practicing in Europe 😍,IEVA Kambarovaite,2021-01-21T08:42:23Z,1
Good morning from Ireland x,Creative Clay,2021-01-21T08:52:27Z,1
I feel a lot of tension in my shoulders and legs during &quot;just sitting&quot; and try to be mindful about how it changes and comes and goes through the practice...trying my best not to judge ;),Lio Lioness,2021-01-21T08:41:19Z,34
Great! I hope it helps!,TMNTsamurai 84,2021-01-26T17:00:07Z,0
Thank you for your answers! <br /> Today I also tried the triangle with my legs and pelvis ;),Lio Lioness,2021-01-22T13:01:22Z,0
You will loosen up. When I find myself looking or noticing tightness (my hips in my case) i also notice my breathing shortens-it&#39;s frustrating but that is what we are working on. You will feel more and more relaxed,kris law,2021-01-21T22:08:21Z,0
"Hang in there guys, even sukhasana gets easier the more you practice, I was always tense when I first started. But even sitting a certain way uses different muscles than you&#39;re used too. Try to keep ur legs out from your body a bit, that way, when you look down, your legs should be in a triangle shape ish, with ur pelvis being the tip of the triangle, if your anything like me haha. Hope that helps. Namaste 🙏",TMNTsamurai 84,2021-01-21T18:13:28Z,0
I feel that. I have had a sore back since I started this journey and sitting is the most difficult thing for me.,Corie Feiner,2021-01-21T13:33:10Z,0
perfekt for this stressful morning to just pay attention to the breath and the pause between - that was what I needed to manage the rest of the day! Looking forward to it now with a smile :) thank you so much! &lt;3 sending lots of love and the bit of sunshine that is joining the day to everyone :3,Katharina Buccarello,2021-01-21T08:40:41Z,0
10 more days !! We can do it❤💪🏻,E에리카,2021-01-21T08:39:28Z,0
Allowed myself a longer meditation before yoga... I was ready for this practise! Mmmm 😊!,Meriem Laouiti,2021-01-21T08:36:49Z,0
"&#39;I wanna know if he really loves meee&#39;  <b>*looks at Benji*</b><br />I think he really does, Adriene :) &lt;3",Carol C,2021-01-21T08:36:44Z,1
"That look at Benji with the stick 😂😂😂<br /><br />🎶I wanna know if he really loves me?🎶<br />Adrienne, like us all, we just have to believe more than anything that Benji loves us! 😂😂😂<br /><br />900 by my side today!!! 😍<br /><br />Namaste and thank you, All ... Love from Dublin, Ireland!!! 😁🤗💚🇮🇪",Andrew McLoughlin,2021-01-21T08:35:01Z,0
"A very tired body today after some intense physical activity yesterday - all the while feeling my center and loving the nature.  And breathing! Today is perfect for me, thank you.",Keren,2021-01-21T08:34:44Z,0
So relaxing! Thank you Adriene xx Namaste 💟💟,Liz Beardmore,2021-01-21T08:32:50Z,0
"The skies have cleared to a milky blue here in Dorset, UK after what felt like 40 days and 40 nights of rain (it was actually just 24 hours but crikes was there a lot of water 😬) There’s that feeling in the air like Mother Nature has just let out a long sigh, and now I feel like I have too. This was beautiful. You’re beautiful. Namaste, Adriene 🙏🏻💚",Mark J Newton,2021-01-21T08:32:09Z,33
@Belinda Reay Hello Belinda! Isn’t is incredible how many times around the world YWA goes? The feeling of community here is so lovely ☺️,Mark J Newton,2021-01-22T09:42:12Z,0
@Belinda Reay Dorset is beautiful! So grateful my husband and I were able to visit a few years ago.,Elizabeth Strehl [Basic HS],2021-01-22T02:28:31Z,0
Hi! Fellow Dorset inhabitant here 👋,Belinda Reay,2021-01-21T20:25:15Z,1
"This everyday practice is what keeps me going these days ❤️ Sending love to Adriene, Benji, and to this beautiful, peaceful, optimistic community that we&#39;ve built thanks to Adriene ❤️ We&#39;ve made it to day 20!",Δημήτρης Χ.,2021-01-21T08:31:21Z,1
❤❤❤❤❤Love and Light to all.. Taking timeout for your well being,Aidwina A.W.,2021-01-21T08:28:51Z,0
"I feel REALLY good! I can be resistant to breath-work, because, I know how to breath, DUH! I mean thanks but, I&#39;m good. And it&#39;s boring and I want to make change NOW . Except I realise more and more that this IS making change now...  and it feels really good &lt;3",Mel F,2021-01-21T08:28:02Z,0
Good Morning from Leeds ❤,Amy Foxton,2021-01-21T08:26:01Z,0
"Adriene, you are truly a blessing! <br />Stay safe everyone!  Namaste :)",anika 21,2021-01-21T08:25:26Z,1
👍👍👍👍👍👍👍👍👍👍👍,হাতের কাজ,2021-01-21T08:24:03Z,0
I really love these breath exercises. The sound of the counting is so soothing. I feel amazing by the end!,hrhdaf,2021-01-21T08:23:50Z,0
"What a beautiful, calming practice. Thank you, Adrienne. Perfect way for me this morning to tap on, turn inward and BE. ❤️",Alix Matthias,2021-01-21T08:20:49Z,1
This was magical. Thank you!,Deen Dondersteen,2021-01-21T08:20:46Z,0
Such a sweet little practice 💕 Namaste,Martha Ackroyd,2021-01-21T08:20:08Z,0
This was so lovely ❤️ I remember doing a kundalini dvd years ago and the instructor saying to empty the breath and revel in the stillness and I still find so much peace in that space.,Leah Lloyd-Welsh,2021-01-21T08:20:06Z,0
paws for thought.  Thankyou lovely practice.,ty harness,2021-01-21T08:18:22Z,1
Yo Panorama City representing here! Loved this calming pause. How cool that it coincides with a new presidency in my country as I hold my breath for healing and good changes up in this place. Namaste 🙏,Malisa Mendez,2021-01-21T08:17:56Z,0
"I hope each and everyone of you take a pause today, breathe! Have a good day/night, sending lots of love to all of you! ♥️",Emma de lange,2021-01-21T08:14:28Z,0
"The breath really worked on me, the pauses between the inhalations and exhalations emptied my mind and made me have feeling of more conciousness and presence and releasing from anything! Wow, amazing! Thank you Adriene!",Natasha Makhdoomi,2021-01-21T08:12:16Z,0
"Yoga high on that sweet, sweet breath. OH YEAH. Thank you, Adriene! ❤️❤️❤️❤️",Emma TravelStyleFood,2021-01-21T08:10:51Z,0
Follow this session I practice 15 minutes morning yoga to help me to start my day! I think is a good match combine gentle movements after a few conscious breath technique. Have a lovely day y&#39;all! 😊,Uiara Ala,2021-01-21T08:10:44Z,0
"sweet, thank you ❤️",Tamara Ivanjko,2021-01-21T08:10:21Z,0
Pause- Much required in this fast running lifestyle,Srishti Rajotia,2021-01-21T08:10:07Z,1
Perfect.,Elena Kyriakou,2021-01-21T08:09:49Z,0
"My heart was beating so hard during that breathing practice, wow! 🙏❤️",Melanie Cropp,2021-01-21T08:09:35Z,1
Thank youbfor being here everyday 💜💚💙,Wang Sherdeana,2021-01-21T08:09:33Z,0
"I usually start out the breathing exercises with some movement, realy helps me when My chest feels tight and I have a Hard Times getting into it. Just a tipp if anyone feels the same way :)",thesweadishfreak,2021-01-21T08:09:23Z,2
❤️,Mia,2021-01-21T08:08:46Z,0
"A magical practice ✨ good morning everybody, have a wonderful day or night 💜",Radwa Hatem,2021-01-21T08:05:42Z,0
"Retaining the breath is my favourite. Nice, gentle start to my day ❤️ Namaste 🙏🏻",Hazel Carpenter,2021-01-21T08:04:54Z,0
Good morning!,Deen Dondersteen,2021-01-21T08:04:36Z,0
"Love Benji, such a beautiful colour too. What bread is he and how old?",Martyn Poole,2021-01-21T08:04:33Z,0
He is 6 and a Blue Heeler mix.,Yoga With Adriene,2021-01-21T14:45:36Z,1
"Loved this practice so much, I definitely needed a pause this morning.  I smiled at the image of someone folding their laundry on the porch, it is snowing here!",sustainable mum,2021-01-21T08:03:29Z,0
"Love this - simple and effective, with lovely sentiment to pause before reacting, or to watch nature. My 7th January YoA series and my 12th year of regular yoga, and you still bring a new spin, retaining the humility and clarity, plus comedy (love it every time you sing!). Thank you Adriene 🙏🙏🙏🙏",Kathryn Foyle,2021-01-21T08:03:20Z,1
"Aside from the yoga, I also love listening to  Adriene&#39;s words of wisdom. There is so much truth in what she said today. We need to pause. If everyone paused before reacting, the world would be a kinder place. 😊 Sending lots of kindness to everyone and a massive thank you to Adriene for another amazing session. 🌹🌞",Begoña F,2021-01-21T08:01:59Z,256
"Yes, the world would be. I can not tell how many times I have said something I regretted - just because I didn&#39;t pause to think about it. And - since when does Adriene  post amazing sessions every day???",Lucia Song,2021-01-21T17:22:40Z,2
"Wow, amazing pause🌅❤️just now I realized how much I needed to pause and reset myself. Thank you Adrienne 💚🍀👌⭐<br />Sending love and blessings to all the beautiful souls practising with me. I really feel the connection ❣️",Bettina Rösch,2021-01-21T08:01:17Z,0
I can&#39;t belive how these practices make me more disciplined and consistent.....yesterday i completly forget about yoga and i was laying in my bed at 11:30 pm and i had a moment when i was like &quot;omg i didn&#39;t do yoga today&quot; soo i got out of bed and did it and maybe this is funny but i felt proud of myself because i have commited myself to this 30 day and also thought that in the same time many people in the world practice with me is very empowering. I&#39;m sending everyone lots of love and positivity.&lt;3,Klaudia xxx,2021-01-21T07:59:07Z,66
amazing willpower and dedication! I actually mostly do the videos just before bed as they zen me out 😊 hope it worked for you too,Rosie Posie,2021-01-31T11:17:31Z,1
