comment,id,date,num_likes
"Thank u so much! I did the crow pose for the first time! I could hold for just 3 seconds, but I felt a stability and I know now how it works! 😘",VCB,2019-01-12T12:54:59Z,2
Thank you so much for continuing to show up and inspiring us to continue to show up.  The rockstar in me bows to the rockstar in you🙏 Namaste.,Sarah L,2019-01-12T12:53:23Z,0
"Namaste, rock star! xo",Yoga With Adriene,2019-01-12T14:27:18Z,0
"Day 11: Today&#39;s practice really lit a fire! A fire that is slowly growing, bigger and bigger, brighter and brighter, each day.",Victoria Bryan,2019-01-12T12:46:24Z,0
"Morning from the Uk, loving doing this journey and reading all the comments afterwards, definitely makes me feel we are all in this together!",Zoe Edwards,2019-01-12T12:45:11Z,3
Oh yeah Lots Of Love Everyone! NAMASTE,Kevin and the Skywriters,2019-01-12T12:44:20Z,0
First time trying crow pose 😭 couldn&#39;t get up at all,Pao,2019-01-12T12:43:08Z,0
This Dedicate Yoga Journey just keeps getting better and better! You rock Adriene🙏🏼😘.x,yogachic69,2019-01-12T12:42:44Z,0
"Wow, as soon as I see crow pose I get scared. I think I could do it, at least for a second or two, if I weren’t afraid of it. I keep trying. I’ll try again today. ❤️",Raechel McGhee,2019-01-12T12:40:49Z,1
"Hello Adriene, my balance is definitely improving thanks to your daily yoga sessions.  My problem stems from my feet which are tight and I have weak toes which have a tendency to curl under.  I have taken on board your foot yoga tips but still find that my ankles start to wobble quite quickly.  Any suggestions please?",Catherine Malcolm,2019-01-12T12:40:19Z,0
"Thank you, amazing &lt;3 <br />I love to be part of this",Lily Lin,2019-01-12T12:37:12Z,0
Courage 😌💕💚,The Mustard Seed News,2019-01-12T12:36:08Z,0
Really enjoyed today’s practice 💖🦄💕,Y -,2019-01-12T12:35:20Z,1
Lovely practice like always. I am really enjoying this new 30 days! <br />Just a suggestion it is really much easier too wacht the videos when your clothes are dark or with strong colours. As I am doing the yoga and peeping the video trying not to move the head too much... when the colours are clear as today  your body mix with the backgroun and I am not able to see properly the body postures....<br />Thank you so much Adrienne for all these brilliant videos!!!,Barbara Murphy,2019-01-12T12:31:14Z,0
Can’t even imagine a day without your videos anymore.,Mina Sheikhha,2019-01-12T12:30:52Z,1
"Today was a test in mental strength for me, as balance is one of my weak points! I challenged myself not to get annoyed and frustrated as I normally would when I&#39;m wobbling all over the place, and said to myself &#39;You are trying&#39; - and managed to get through it! Love to all and have a great weekend - see you tomorrow! &lt;3",Empress of Enlightenment,2019-01-12T12:23:07Z,16
"Hurray, what a nice practice! Dreaded the hovering posture but just realized it was far less worth than I dreaded...like so many things in life! Namaste ya all!",Katri Gelati,2019-01-12T12:15:43Z,0
Awesome Day 11 a little later today on Saturday 😍Big up everyone! Thank you from.the bottom of my heart Adrienne ❤☯️,Muriel Russell,2019-01-12T12:15:09Z,2
Thank you for inspiring courage in me! <br /><br />And Benji&#39;s little butt wiggle at the intro is just too darn cute! I wish I had a little enamel pin of Benji! Maybe a future store item?😘,Tania Y H-S,2019-01-12T12:07:55Z,5
"A really good one, thank you! Love your 20-ish minute videos. Those are my jam. The perfect amount of time for me. Thank you!!",Sarah Dale,2019-01-12T12:06:16Z,8
"hello day!  hello courage!.... <a href=""http://www.youtube.com/results?search_query=%23strength"">#strength</a>.  ;o)",Andrea Libretti,2019-01-12T12:05:38Z,0
Courage to fight the urge to no do this at 630 am! DID IT Anyway!<br />Quote that stuck: have the courage to throw yourself off balance....hell ya!,Alexandra Apple,2019-01-12T11:59:23Z,0
Just finished at 12:50 am In the Czech Republic. This was a nice one.❤️,Alexandra Hazuková,2019-01-12T11:52:02Z,0
I need a lot of courage today.  Thank you.,Shana Marie,2019-01-12T11:48:37Z,0
Knew I was going to have a busy day with family &amp; friends so I took time for myself early this morning at 6am to complete Day 11. Hopefully I will feel like I had enough time for myself once the long day is over.,D.M. B.,2019-01-12T11:46:47Z,1
Update: I made it through the day with leftover love in my tank! ☺️❤️💕,D.M. B.,2019-01-13T04:02:40Z,0
Feeling awesome and stronger! Thank you x,Cathy Dakin,2019-01-12T11:45:18Z,0
"my arms are so much stronger already. My legs were shaking! Instead of thinking I can&#39;t do this, I thought, it&#39;s going to be awesome when I notice how much stronger my legs are down the road. I managed a few seconds of crow today as well. Yay!",Ashley Scherff,2019-01-12T11:43:43Z,31
"Day 11. Courage. I lost my balance a few times. The old me would of given up. Not today my friends. Not today. The Courage is there to move forward on and off the mat. Some days I feel so connected and other days, like today, I realize where I need more focus. It certainly is a journey. Thank you Adriene. Be well fellow Yogi&#39;s. Love you!!!",Matteo LeCompte,2019-01-12T11:37:56Z,448
"Thanks man, I felt off balance too. I&#39;ve been really rough on myself lately and I think it&#39;s time I lo e myself for who I am the choices I&#39;ve made and all my flaws. Because that&#39;s what makes me beautiful and who i am🙏🏾",William Arthur,2019-11-01T07:21:30Z,0
"This message helped me so much today. I lost my balance several times and found this practice frustrating. I was feeling down on myself for the frustration, but then I realized I didn&#39;t quit. I kept engaged the whole time. Thanks for the perspective shift.",K. Kirkland,2019-04-04T15:41:19Z,0
🙏🙌,Savina Aguilar,2019-01-25T04:39:55Z,0
What a lovely message!! So nice to know I was not alone in my wobble! xx Jules,Fitness With Jules,2019-01-22T14:09:56Z,0
"I lost my balance a lot too and normally I would be self-critical about it and try to force myself back into the pose, but today when I lost my balance I just accepted it and tried again without any forcing or frustration.",Jerusha Ginter,2019-01-16T02:31:09Z,3
Awesome practice. Have a freaking awesome day.,Amomandherminions 40,2019-01-12T11:37:03Z,1
Phew. Good one today. Happy Saturday!,Colin Chapman,2019-01-12T11:31:16Z,0
"Happy Saturday, Colin!",Yoga With Adriene,2019-01-12T14:29:36Z,0
I keep on falling this time.. but im still enjoying the practice today.. any tips on how to balance the standing pose? So hard for me.. its really tiring,Chocolate Caramel,2019-01-12T11:30:55Z,0
yes! 11 is my magic number and courage is the first (of many) tattoos I ever got!  yipeeeee ! xxoxoxoxo,Bianca brandt-rousseau,2019-01-12T11:29:22Z,2
What?! Amazing!,Yoga With Adriene,2019-01-12T14:25:03Z,0
"Day 11. I was shaking like crazy during this class, but I did it 💪🏼☺️",kikki,2019-01-12T11:22:16Z,4
Yoga With Adriene ❤️,Kikki Högberg,2019-01-12T15:17:42Z,0
You DID IT!,Yoga With Adriene,2019-01-12T14:26:35Z,0
😊,B-ridge 15,2019-01-12T11:20:22Z,0
Courage at 6am-er. It took courage to balance on my weaker left leg. Namaste!,Vatsa Kadaba,2019-01-12T11:19:53Z,0
Day 11 - Courage. I have the courage and felt the heat.  Balancing is hard for me but persistence will win out. Have a great weekend everyone 🙏🧘‍♀️,Colette Lefebvre,2019-01-12T11:19:29Z,1
I really enjoyed this one. Thank you!,Maybeahh,2019-01-12T11:19:12Z,0
Dzień 11. It was fun!,sowainternetowa,2019-01-12T11:18:33Z,0
Benji on that squirrel alert. lol!,JNF K,2019-01-12T11:15:38Z,0
"yoga is definitely a tool that helps me discover where I am today, and what I need to improve physically and also mentally for being in the best version of myself, I definitely find it hard to hold any sort of warrior pose as my thighs are screaming so i defo need to improve it that I was not aware of before I started yoga, day 11 in the books! thanks :)",Inyoung Hong,2019-01-12T11:14:15Z,1
Day 11 - courage completed by 6am! Although it wasn’t my best practice it’s done! I’m going to practice yoga with more courage from now on!,Rebecca Pesci,2019-01-12T11:12:33Z,1
"Thank you for showing me how to get in the crow... that´s one of my goals for 2019! I can´t get there yet, but I hope at the end of the year I´m in! Namaste",rapante1285,2019-01-12T11:10:32Z,0
Day 11 :) I&#39;m glad that I found courage in myself to do this amazing practice :),Dalia Farouk,2019-01-12T11:08:17Z,0
"Ah, day 11 already! loved this one. ❤❤",Claire,2019-01-12T11:04:06Z,0
Yaaaas Queen Day 11 in the bag!,RosyCheeksOfMerlot,2019-01-12T11:03:44Z,0
Thank you so much to be you! Namaste!,jamilazil,2019-01-12T10:56:51Z,0
"Oh, yes, the process definitely is the candy. Also doing everything smooth and graceful in today&#39;s practise made me feel like a bird. What a transformation haha.",Boo Stonem,2019-01-12T10:54:24Z,0
"Challenging but this was everything!! I have a conversation with myself every morning where I try to convince self that I can stay in bed and miss one day but self wasn’t having it lol. Courage, perfect video and intention for the day’s class. Loved this one. It was definitely right on time ♥️",SamanthaGTV,2019-01-12T10:53:30Z,0
Does anyone else&#39;s arches hurt when doing the one-legged poses at the end? I think mine need strengthening.,Jagtar Behal,2019-01-12T10:53:01Z,0
Dead,ConstantBlossoms,2019-01-12T10:51:24Z,0
"Whoa, that was amazing! I&#39;m stronger than I thought. And that mini-crow-on-the-ground was so intense - I started sweating and really had to concentrate on my breath just leaning in. But Adriene said that this was really far enough, and it made me feel safe - and strong. So thank you, Adriene - and a big high five to everyone doing this today!",Phoenix Scholz-Krishna,2019-01-12T10:47:26Z,0
Today is my birthday.  Beautiful way to start my day with courage,Stacy Sachetti,2019-01-12T10:47:02Z,1
Yoga With Adriene I just learned how to reply to your comment.  Lol.,Stacy Sachetti,2019-01-16T10:01:09Z,0
"Yay!!! Happy Birthday, Stacy!! XO",Yoga With Adriene,2019-01-12T14:33:23Z,1
Day 11 in the bag! xxx,Grace Baker,2019-01-12T10:40:06Z,0
"10.30am in London and, as usual, have done this at 7am, and feel very good for having done it (toppled over a few times, balance not at its best this morning, had a few drinks yesterday evening but so what :) ), and now much later sitting at my desk, reading the comments and thinking, as usual, how special this is, and how remarkable it is that you have created this global yoga community and how much I&#39;ve learned from you, Adriene. Above all I think it&#39;s the whole approach...how boring it is if you set about things with gritted determination..how much better if you can get the whole thing of being present, in the moment, doing this playfully, with fun. This is what makes this such a great form of exercise to look forward to. A small gender plea here. I think it&#39;s a shame that more guys (for whatever reason) don&#39;t do yoga. Why not? They could benefit just as much. I&#39;m just guessing here, but judging by the comments male yogis here, they must be well under 5%. So come on female yogis persuade your partners, families etc to get on the mat with Adriene!",Nick Ward,2019-01-12T10:39:36Z,22
"I implement some yoga in my workout routines and quite like it. Use it to improve my kickboxing. Hear quite a lot of positive experiences from other guys from my gym as well, so maybe it&#39;s more popular than you think. <br /><br />It&#39;s just that I  don&#39;t really connect with the mental journey other&#39;s on this board seem to be going through. So I just respectfully keep quiet and enjoy the practice as a great way to improve my flexibility.",Rui Roosien,2019-02-24T10:05:42Z,0
