comment,id,date,num_likes
Lovely practice! I could use a bit a calm 😌 after yesterdays burn 🔥,Rogue368,2021-01-08T07:35:21Z,0
Definatly sync.ed up now for the day. Thank you.,ty harness,2021-01-08T07:34:14Z,0
"Thank you for a lovely day seven - I do forget to vary the length of my dog! <br />Sending thoughts and bravery from the UK to the US in particular at the moment; it is terrifying, but we have to believe that something good can come from this. That many people together to cause violence? We have more people here sending peace xx",E Tristram,2021-01-08T07:33:06Z,0
Love the breath journey!!<br />And I‘m also wondering everyday: what is this loooovely plant in the background (in the beginning)? Anyone knows?,zueriseebarbie,2021-01-08T07:31:21Z,0
thanks so much!!! 🥰,zueriseebarbie,2021-01-10T16:19:48Z,0
It is a Black Rose succulent. x,Yoga With Adriene,2021-01-08T14:45:03Z,1
"Mmm Day 7 - synchronise done ✅. That felt so good and now I&#39;m stretched, lifted and open for my day ahead... Excited to see what Yummy snuggles tomorrow brings... Awesome work everyone... We all made it through the first week, nice &amp; easy... Have a fabulous Day 😊💕🙏🏻 namaste xx",Daisy Dillon,2021-01-08T07:30:26Z,0
"Yay😊, feeling great, what a fantastic way to start the Friday. Tanks Adriene, Benji &amp; the team❤",Liselotte Bohman,2021-01-08T07:30:21Z,0
Good morning from Poland and have a wonderful day to ya all✨🙏🏻🌙⭐️,Emily Kondratova,2021-01-08T07:28:21Z,1
A beautiful slow flow to connect with my body (and the YWA community!) at the beginning of the day. Thank you Adriene xx,Jen Yoga,2021-01-08T07:27:36Z,0
"Day 7 Done ✅ It’s Friday <a href=""https://www.youtube.com/watch?v=uxWJRKyUNZo&amp;t=11m25s"">11:25</a> morning in Azerbaijan",Narmi Ahmadova,2021-01-08T07:26:48Z,14
"Today I&#39;ve really synchronised!! Thank you, Adriene ❤️🙏🏼",Маша Чивикова,2021-01-08T07:26:29Z,0
"When we did cat-cow today, I could really feel my sore abs in cow pose haha :) And I surprised myself by straightening my legs in the seated forward fold! Really enjoyed the practice today :)",Ginatus,2021-01-08T07:25:01Z,0
A has arrived in 4K! there is a god,Christopher Dobey,2021-01-08T07:23:13Z,0
"Happy Birthday Holly🎂 and Congratulations everyone, one week completed. Also lots of love to our American friends 💕💕💕",Judy Smith,2021-01-08T07:22:21Z,12
Thanks from one of your American friends!!,Louie Miller,2021-01-08T20:33:45Z,0
"Really liked this practice, just what I needed after a week of working from home and little sleep because of the news.",Elieska,2021-01-08T07:22:08Z,4
Seeing Benji relaxes my tension so much!,Georgina,2021-01-08T07:21:01Z,0
"Day 7 done and I’m so happy that I get to practice with so many people around the world, loved to synchronize today and I could feel my legs working hard in the warrior pose and side angle sequence, love to work to strengthen my leg muscles with the slow burn and through the synchronized breath and movement",Tasneem Siahiwala,2021-01-08T07:20:57Z,0
Follow your breath off the mat....<br />Thank you Adriene.,Wan S,2021-01-08T07:20:46Z,0
I’m proud of you ! You did it !,lets grow,2021-01-08T07:20:46Z,0
"First day actually doing it at <a href=""https://www.youtube.com/watch?v=uxWJRKyUNZo&amp;t=7m30s"">7:30</a> in the morning, im so proud of myself, started the day right 💪🏼 thank you so much! Love to all from Slovenia 💖",klara,2021-01-08T07:20:12Z,3
YWA Fan Club Slovenia &lt;3,Neja Žitnik,2021-01-08T08:05:09Z,0
Week one done and dusted. So much to be thankful for,Debra Peagham,2021-01-08T07:20:01Z,1
Soo good😊,Kateryna Mashchenko,2021-01-08T07:18:45Z,0
"That felt really nice, thank you!",Helen Woolston,2021-01-08T07:17:05Z,1
"After the back to work neck stiffness and shoulder tightness, this was just what I needed. Thank you Adriene. Benji and fellow yogis. Namaste xx",Laura McMahon,2021-01-08T07:14:49Z,31
🙏 Namaste 💕,Margo,2021-01-08T15:48:51Z,1
"Yes, this yoga has greatly improved range of motion in my neck and shoulders and reduced my shoulder pain!",Deborah Vlam,2021-01-08T15:35:17Z,1
It&#39;s refreshing to see people from all over the world doing this journey in various time of day (it&#39;s still early afternoon in Jakarta and I will do my yoga after finishing work later on)- but with the same positive spirit! Happy day-7 everyone!!,Astrid Lim,2021-01-08T07:11:03Z,316
@Aquarius Macpherson Heta true! The comment section itself is a mood booster lol- happy practice day 8!!,Astrid Lim,2021-01-09T06:51:15Z,0
@Gillian Irwin omg gil!! So good to see u here!! Adriene made me still sane in the midst of this chaotic world. Hope you are well too in California!! Sending hugs from Jakarta..😍,Astrid Lim,2021-01-09T06:50:13Z,1
"It sure is :D I think it&#39;s, awesome how many people (like yourself) take the time to check in even when you can&#39;t do it until later.  It&#39;s makes it feel like your truely party of an awesome supportive team. <br />I hope you enjoyed your workout, it&#39;s now first thing in the morning here in New Zealand :D<br />I check in to see how everyone did at this time, before I get up into my day. <br />I have to wait until after dinner before the next day comes out :D",Aquarius Macpherson Heta,2021-01-08T18:46:12Z,1
"Oh wow, hi Astrid!! It&#39;s so crazy to see you here! Salam hangat dari California, semoga semua baik di Jakarta! Glad to be doing yoga with you &lt;3",Gillian Irwin,2021-01-08T15:47:02Z,3
Absolutely agree! With the best wishes from Russia ❤️,Margo,2021-01-08T15:43:31Z,1
Day 7: first week done ☑️ 🤩 we did it! Showing up with intention ❤️💜🖤🤍💙💚💛🧡,Grace,2021-01-08T07:10:15Z,0
It’s good to be on the mat after the craziness of the last few days. Sending love to everyone.,Claire,2021-01-08T07:07:14Z,276
I so agree. I am wound up and exhausted at the same time. This practice was really helpful.,Isabelle Jorgensen,2021-01-08T20:15:16Z,2
Lots of love right back to you :),Roos Versteegh,2021-01-08T20:06:21Z,0
julie123g I think that’s all we can do in these times - try our best and be kind to ourselves.,Claire,2021-01-08T18:14:01Z,1
We Love You,C.,2021-01-08T16:48:56Z,1
@julie123g Couldn&#39;t agree more. You got this Julie! WE got this!,Laura Brazee,2021-01-08T13:52:26Z,4
"I love how the long deep inhale, exhale breathe relaxes the body to synchronize the flow &#39;Beautiful&#39;🙏",Gloria Nicol,2021-01-08T07:07:09Z,8
"Thanks Adriene, I appreciate many things about your work including how good you are at encouraging us to be present and notice our body and breath in the slower and easier movemements combined with kindness and patience in the more challenging ones.",Amanda Green,2021-01-08T07:06:59Z,1
"Wow... Either...<br />1. That was a GORGEOUS practise.<br />2. I just feel more GORGEOUS after the practise.<br />Or<br />3. All of the above.<br />Whichever one, that Kate Winslet at the front of Titanic GORGEOUSNESS was present!<br /><br />Are there any SNL fans who thought of Kate McKinnon and giggled when Adrienne said &quot;We know this&quot;? 😂<br /><br />1800 beautiful fellow YGA-ers finished right by my side just now! 💚🤗😁<br /><br />Namaste, all ... From Dublin, Ireland! 🇮🇪",Andrew McLoughlin,2021-01-08T07:05:59Z,0
Finally I have started to respect myself.,Cate Vero,2021-01-08T07:04:57Z,1
"I did hear it right, &quot;warrior one&quot; @ <a href=""https://www.youtube.com/watch?v=uxWJRKyUNZo&amp;t=17m11s"">17:11</a>!  &quot;I&#39;m only human!&quot; I know. And one of the most amazing humans to walk this Earth, too! ❤️",Emanouil Xatxipsntelidis,2021-01-08T07:04:34Z,0
Thank you Adriene.,Juan David Manjarrés Bustos,2021-01-08T07:04:15Z,0
"Today it was very challenging to come to the mat, but I am so glad I did. I feel like a whole new person now. Thank you for holding this space &lt;3",Luana Bossetti,2021-01-08T07:03:45Z,1
Looking forward until tomorrow 🧘🏼‍♀️🧎🏼‍♀️🦸‍♀️♥️,Helena Lundberg,2021-01-08T07:03:30Z,0
"Today&#39;s practice made me realize that when my focus is on synchronizing breath and movement, I actually feel less pain during challenging poses. Looking forward to snuggle tomorrow!",H D,2021-01-08T07:01:39Z,1
"It was a struggle to get to the mat this morning but I really enjoyed this practice and feel the benefit, as always. Have a great day y&#39;all🙏",Ally Bally,2021-01-08T07:01:14Z,1
"I&#39;m learning something new with every &#39;challenge&#39;. Thank you for guiding us, Adriene... Namaste!",İnci Türkoğlu,2021-01-08T07:00:55Z,0
Day 1 is in the books ♥️💪🏼 can’t wait to snuggle tomorrow 🥰,Hanneke Kooymans,2021-01-08T07:00:40Z,0
*Week 1,Hanneke Kooymans,2021-01-08T21:54:59Z,0
And just like that week one in the bag 🎉 can&#39;t wait for yummy day 8 🤗 happy day everyone. Namaste 🙏,karen drew,2021-01-08T07:00:37Z,2
I’m on top of the world ☺️,Gundi Dee,2021-01-08T07:00:23Z,0
Our attitude toward life determines life&#39;s attitude towards us,stayhappylittle mermaid,2021-01-08T06:58:27Z,58
@Тамара Солтис so true🧚‍♂️🧚‍♂️have great day,stayhappylittle mermaid,2021-01-08T14:13:23Z,0
Thank you for saying this :) A nice reminder,Тамара Солтис,2021-01-08T14:08:41Z,1
"My favourite practice of the journey thus far! Breath, burn and being 😍 look forward to tomorrow. See you there",Rachael Reilly,2021-01-08T06:57:45Z,0
"Loved this yummy session, it&#39;s been a very lovely week as a whole ❤️",Bahar Özdemir,2021-01-08T06:56:28Z,0
"Day 7<br />I enjoyed this session so much, never know all the extras I&#39;m feeling with bend knees and just breathe.<br />All my life and all my yoga pre Adriene is always trying to get it right, with straight knees, looking perfect. Totally missing the experience. <br />Something new everyday indeed. <br />Life is good.<br />Precious time on the mat, a little love for my body and soul.<br />Thank you Adriene<br />Sending love and light to all<br />Namaste 💕💕💕",Ruth Valentini,2021-01-08T06:55:55Z,2
Thank you Adriene 🤗<br />Love from the U.K. 🧘🏾‍♀️<br />Namaste 🙏🏾,Sharlon Solome,2021-01-08T06:54:10Z,0
Can&#39;t wait to see you on the mat ya&#39;ll! Yesterday&#39;s practice was yummy!<br />Let&#39;s do this people! We can do it! 💪🏻<br />Thank so much Adriene to your heart to heart exercises. I can feel your presence daily. Thank you for the world that you belong to. 💕🧘🏻‍♀️,Lamya The Sky Star,2021-01-08T06:49:36Z,0
Can&#39;t believe a week has gone already. Loving Breath and the practice today! And finally realised that video is posted on YouTube before I get my email so I can practice early morning as I like best. Was wondering how people in the UK was getting it so early 😂😉 have a lovely day! 💕,Anna Martin,2021-01-08T06:49:34Z,2
Gorgeous start to the day! Thank you.,trudy Allen,2021-01-08T06:48:53Z,0
Thank you! I cannot for yummy practice tomorrow :) Happy Friday everyone !!,Adèle Jégo,2021-01-08T06:48:48Z,1
"I am not really a morning person and I couldn&#39;t imagine waking up before 7 am to do yoga. Yet here I am every morning to do this live with you. It is such a special feeling. And such a great way to start the day, I am so energized all day long. Thank you Adriene! See you all tomorrow! Love from Switzerland! ❤️",Júlia Bekő,2021-01-08T06:48:47Z,2
"yaaaaay, we did it!! week 1 of breath! grateful for you guys xx",Marija Lucija Kavčič,2021-01-08T06:47:26Z,1
It only feels like yesterday I got the email asking to get ready for practice? &amp; Now day 7 is over where does the time go🤨 <br />Looking forward to what lies ahead 🙂 hope everyone is doing well?<br /> See you on the mat<br />👍😀✌️,VvAaMmPpIiRrEe,2021-01-08T06:46:11Z,2
Yay one week in 🙌 have a lovely day everyone 💛,Hannah C,2021-01-08T06:46:10Z,2
Day 7 already! 💪🏻💕🙏🏻,Janna Med,2021-01-08T06:45:23Z,1
"I’ve been doing yoga on and off for maybe 4 years now? Yet never in my life my movement and breath made so much sense and had a meaning! It’s amazing, thank you Adriene!",Lada Zimina,2021-01-08T06:45:06Z,4
"Week 1 Done!  Well done everybody for coming to the mat.  Adriene, I could hear your heartbeat loud and clear with my noise-cancelling headphones on. 😉 Have a wonderful day and see you all tomorrow🧘🏾‍♀️🧘‍♀️🇬🇧❤️",TheSewingTrolleydolly,2021-01-08T06:44:41Z,0
"<a href=""https://www.youtube.com/watch?v=uxWJRKyUNZo&amp;t=2m44s"">2:44</a> Beautiful 💋💋love u💋💋",Lois Schoen 001,2021-01-08T06:41:56Z,0
"Today everything went very smoothly, easy transtions, Namaste!",Natasha Makhdoomi,2021-01-08T06:40:41Z,3
"Really enjoyed today&#39;s practice, especially when my little dog came into my room to lick my toes while I was in seated forward fold. Also super proud to have consistently got on my mat every day for a week! I just know the next week will be hard though because it&#39;s going to be 35 - 40 degrees Celsius all week where I am in Australia. Hot yoga with Adriene!",AllonsyLaura,2021-01-08T06:40:32Z,102
