comment,id,date,num_likes
"Dear Adriene, I woke up this morning at <a href=""https://www.youtube.com/watch?v=h5CEOjPY_uw&amp;t=6m30s"">6:30</a> disturbed by the dreams. Both of them with violent content – one like a shockwave, and in the other, my vulnerability turned into, literally, The Joker (latest version – Arthur Fleck) speaking furiously into my face and chasing me. The end of the dream was interesting - I managed to get into the yard and to lock the yard door, but that was nothing, he approached the door and totally effortlessly began to pull the door out of the hinges. Awaked but still with that frightened filling I thought that there is no escape from the truth and one should not run away from it… At <a href=""https://www.youtube.com/watch?v=h5CEOjPY_uw&amp;t=7m00s"">7:00</a> my phone rang and I said ‘Oh, it&#39;s Adriene’. I started to read and once again I was fascinated by the fact that the content of your love letter matches with mine inner flow…  Yesterday, while I was sitting at the front yard I noticed that my breathing was low, I remembered your words – take a deep breath, one you haven’t take a whole day. “Are you remembering to breathe?” Yes. “Absolving to be gentle?” Yes, my dear. Thanks &lt;3 Wish you a nice week ahead. Namaste &lt;3",Jelena Nedeljkovic,2020-04-05T17:03:55Z,0
I laughed out loud during this practice a few times! It was perfect today!,Sarah Banes,2020-04-05T17:03:45Z,0
"oh god. mid-way through the practice i just started crying. and when Adriene said &#39;i&#39;m allowed to feel how i feel&#39;, i just had to take a pause and get into fetus position.",Emotion Duck,2020-04-05T17:01:30Z,1
"Ho Adrienne, you&#39;ve been with me for at least four years, but this is the first time you made me cry :&#39;) Thank you for your humanity",Céline Remy,2020-04-05T17:01:16Z,1
Thanks for sharing.  You&#39;re awesome.  Great job to everyone that showed up!,Dustin Shore,2020-04-05T17:00:42Z,0
"Thank you so much, you are wonderful. Take care of yourself! Let me give you a hug! <br />I love this slow motions, that&#39;s right for me :-)",01Bonnie03,2020-04-05T16:57:46Z,0
Thank you Adriene. I didn&#39;t know I needed that but apparently you did just in time. x,Emma Thrower,2020-04-05T16:56:40Z,0
"I havent done a practice in a little over 2 months due to a new job and everything else going on, and i could feel it- physically, emotionally, and mentally. This was my first practice back and it felt like a warm welcome back. Thank you!",Heather,2020-04-05T16:56:20Z,0
Doing your yogas videos has gotten me through this quarantine! Thank you so much!,Cassie Gallie,2020-04-05T16:55:37Z,0
"Dear Adriene, you are such a beautiful soul, thank you for your effort, kind regards from Black Black Forest. Stay safe. ❤️",Nalla b,2020-04-05T16:53:32Z,0
"Thank you Adrienne, for this well needed lovely practice :) Take care!",Marieke van der Heiden,2020-04-05T16:52:59Z,0
"Wow, that was fantastic.",Refat Salameh,2020-04-05T16:50:48Z,0
"Thank you Adriene for this practice. <br />My mood shifted completely between the first fetal position and the last one. At the beginning I felt anxious, sad and confused about how I was feeling. At the end of the practise my heart was tender and I was smiling. I knew I was there for myself and that it was okay to feel the way I feel. <br />Thank you for this reminder and for making these days easier!<br />From my home to yours.",Klára Novotná,2020-04-05T16:48:09Z,0
Such perfect stretch 🤸🏼‍♀️❤️ feels amazing!,Lea L,2020-04-05T16:44:07Z,0
Adriene you are glowing in this video 🥰😍,Diana Falconi,2020-04-05T16:43:46Z,0
Feeling so vulnerable in my anxiety regarding the corona virus. But toward the end of this practice I began to feel strengthened especially during plank pose. Many blessings to all out there. We will get through this.,Melissa Spaulding,2020-04-05T16:41:30Z,0
"Such a peaceful practice, a comfort in there&#39;s difficult times. At the end, my lips turning up slightly, my thought was how grateful and happy I am to have Adriene in my life. So thank you Adriene for the practice and for the wonderful sense of support and belonging it brings me.",binbag42,2020-04-05T16:40:50Z,0
Thank you so much! I loved it!,Vicky Angulo C CR,2020-04-05T16:36:25Z,0
Thank you so much Adriene &lt;3 Sending love from Argentina,Luisina Rosas,2020-04-05T16:32:41Z,0
Yes yes yes! A perfect hug of movement and an actual hug at the end!,Sam Cummings - Writer,2020-04-05T16:32:35Z,0
Thank you so much Adriene for sharing your gift with us once more. This was a beautiful practice. I really enjoyed that and it was perfect for my Sunday active rest day. Thank you with love. xoxo,Ruth Acosta,2020-04-05T16:31:25Z,0
"This is what i needed today, Thank u and lots of love from Sara,sweden💕🙏",stjernoga,2020-04-05T16:30:19Z,0
"I&#39;m social distancing solo.  The hug made me teary, but not in a sad way.  It made me teary in an &quot;I got this&quot; kind of way.  Thank you for this lovely Sunday practice.",Debra LaRocco,2020-04-05T16:30:04Z,146
You&#39;re not alone! We are social distancing with you 😊,L. Dee,2020-04-22T18:09:15Z,2
Me too! Well lockdown but yes. I&#39;ve started to really struggle the last few days and take it out on someone and this practice really helped me acknowledge that it&#39;s okay to feel how I&#39;m feeling but I also need to find an outlet which as it turned out was this,Carla Barber,2020-04-21T20:26:06Z,4
wow!,HIMAYALA,2020-04-21T15:54:21Z,1
Debra LaRocco 🌻🌻🌻🌻,Elham Albasam,2020-04-06T06:11:12Z,0
This was a great practice after yesterday&#39;s balancing practice. I did it at the roof of my house and i had THE best time. It was around sunset. The sky&#39;s purple. The air&#39;s clean and the quietness took over the place. It felt beautiful. And every time you say &quot;look up to the sky&quot; i literally look up and enjoy the sight. Love you Adriene. Namaste💗,SANNIE,2020-04-05T16:29:26Z,0
Thank you Adriene!!! ❤️💪✌️,Rebecca Fitzgerald,2020-04-05T16:28:11Z,0
What a beautiful practice for today. Thanks so much Adriene from the bottom of my heart. Namaste.,Eliana García,2020-04-05T16:26:58Z,0
This was a beautifully emotional practice I didn’t know I was going to need today. I am leaving the mat with so much clarity. Thank you.,Tonya,2020-04-05T16:23:37Z,0
thank you,Çağıl Harmandar,2020-04-05T16:23:14Z,0
That self-hug was so needed! Thank you!,Olya Bibee,2020-04-05T16:21:31Z,0
"I haven&#39;t felt so relaxed for MONTHS. Thank you so much, Adriene! This was amazing! &lt;3",Zara Momadi,2020-04-05T16:21:06Z,0
So excited to see a new video from you Adriene. You have been away for too long!,John Yoo,2020-04-05T16:19:14Z,0
"I laughed and I cried during this practice. “I am allowed to feel the way I’m feeling.”  Perfect. Take care everyone, namaste 🙏💕",Princess OfVP,2020-04-05T16:17:57Z,1
Thank you for this self love session 💗,Love Light,2020-04-05T16:17:38Z,0
Teacher,Jean-Claude Reisser,2020-04-05T16:16:52Z,0
"I have so many things I would love to say right now, but the only thing I can come up with is, thank you Adrienne. From the bottom of my heart. Your videos have helped me so much and you always know exactly what I need.",Kailee Courts,2020-04-05T16:16:10Z,0
Fantastic. I also started the 30 days and thèse are the right classes for me. Genrle and rejuvinating... You are a great trancher and even m&#39;y cat  watch the video....,Jean-Claude Reisser,2020-04-05T16:15:57Z,0
"during this quarantine I’ve been struggling a lot not being able to communicate as easily as I used to. I dealt a lot with my mental health and being stuck home, it felt like I might relapse, but this helped a lot and I’m so happy I ran into this, thank you it was a beautiful experience",She Cherry !,2020-04-05T16:15:44Z,0
"Thank you Adrienne - I really needed that today while sheltering at home during this Coronavirus pandemic. I have so much to be grateful for and yet have been feeling restless, unable to settle to anything much, but I did this!  All the way through. Bless you for being here with us.",Chris Macklen,2020-04-05T16:14:13Z,0
Yet another beautiful practice ❤ I really needed this! Thank you 😊 Namaste 🙏,Sasha Carey,2020-04-05T16:09:15Z,0
Thank you for making this difficult times feel better!,Amy Gregg,2020-04-05T16:07:37Z,0
hello! Can this work for pregnant women too?,David Harris,2020-04-05T16:07:33Z,0
First time where I&#39;ve really felt connected to my posture. What a beautiful and much needed practice!,Leslie_Nope,2020-04-05T16:00:48Z,0
Great content. I might &quot;borrow&quot; this idea for my channel ;),WinterGardenYoga,2020-04-05T16:00:11Z,0
You know it’s going to be a good practice when there’s a blanket involved.,Jenna Goldsmith,2020-04-05T15:57:53Z,0
Thank you so much Adrienne. ❤️,Margaret Rice,2020-04-05T15:56:08Z,0
"My dear Adriene! You should see my post on Instagram from yesterday! If this is not being connected, I don&#39;t know what it is. @daniela.nathan is my ig. And thank you again and again for always being around and having our backs. Love you and Benjito! 💗🙏🏻",Daniela Nathan,2020-04-05T15:55:15Z,0
"6 thousand people did that as the same time as me. Magic. <br /><br />Last night I did the global meditation, took my mat into the backyard and listened to the spring peepers. At one point my mind told me to hug myself for me and everyone else, so it was easy to lift the sides of my mat when we embraced ourselves today. Hope y&#39;all felt the hugs and love! Thank you for this Adriene!",Faith Kelly,2020-04-05T15:52:51Z,6
I like to see it,Supar Wata,2020-04-25T00:24:47Z,0
"Thank you so much for this practice. It was eye-opening and just what I needed. I have a hard time embracing vulnerability in general and especially during these uncertain times this was a wonderful reminder that it is ok to feel vulnerable and that when you embrace vulnerability, it makes you stronger. Thanks Adriene. Hope you have a wonderful Sunday :)",Audrey Snyder,2020-04-05T15:52:28Z,0
Thank you ❤️,Arianna Disconzi,2020-04-05T15:52:12Z,0
Thank you so much Adriene!,Carlotta Barahona de Brito,2020-04-05T15:51:38Z,0
This practice helped me realize how tense I have been in my chest and belly. My favorite part was the hug. I needed that self-love.  Thank you Adriene!,Madeline Mcmurtry,2020-04-05T15:50:16Z,0
"I really don&#39;t know, how you do it. But everytime I struggle with a practice or pose, you say something in the terms of &quot;Thats okay&quot; &quot;We are working to get there, you don&#39;t have to be there now&quot; or &quot;You are not the only one struggling with this&quot;. I appreciate this A LOT. Thank you.",Emmy,2020-04-05T15:48:05Z,0
This practice was EXACTLY what I needed today. Thank you Adriene💕,Deana Blondell,2020-04-05T15:46:51Z,0
Had a little cry at the end of this practice. I think I&#39;ve been holding it in for a while.,Frida,2020-04-05T15:44:36Z,0
"Whatever is going on, the moment I listen to that intro music, I just breath and know that everything is going to be ok! Thank you Adriene! And thank YOU Benji! ❤️",Alexia Tsakaneli,2020-04-05T15:43:57Z,0
That was LOVELY . . . namaste 🙏🏻,vbkaren1,2020-04-05T15:43:37Z,0
"On a lazy Sunday afternoon after a week of being cooped up, this was just what I needed ♥️",Pamela Kelly,2020-04-05T15:43:28Z,0
thank you so much for this lovely practice today -- really appreciated it !,Patricia Crowe Grande,2020-04-05T15:40:46Z,0
"You&#39;ve dyed your hair, i love it!",SANNIE,2020-04-05T15:40:21Z,0
"I was so frustrated around <a href=""https://www.youtube.com/watch?v=h5CEOjPY_uw&amp;t=11m30s"">11:30</a> because I couldn’t do it. I was born with a obstetrical brachial plexus palsy, and even though it’s better now, I still can’t do external rotations with my left arm. I wanted to cry because I’ve begun yoga a few weeks ago, and that is the first time that I couldn’t something as easy as this for most people. But then I remembered the word &quot;vulnerable&quot;, and I understood that I should not be too hard on myself, on my body. Thank you Adrienne for reminding me of that.",Sophia,2020-04-05T15:39:38Z,0
Thank you,Sally Shoffer,2020-04-05T15:37:25Z,0
"nurture day 5... this whole practice was so gentle and soft and i felt like crying, curled up in a fetus pose on the mat. also that self-hug felt so good because i’m really lacking hugs from my friends. i feel, surprise, vulnerable. not everything is okay but many things are and i also feel grateful. thank you adriene &lt;3 stay safe everyone, and it’s okay to feel just like you do now",Tiia Vallinkoski,2020-04-05T15:35:50Z,4
this was wonderful. thank you!,Jennifer Carroll,2020-04-05T15:31:45Z,0
Thank you thank you thank you!!! This was the perfect practice for the times we&#39;re in right now. You are amazing Adriene &lt;3,Sheri Shafer,2020-04-05T15:31:39Z,0
"Thank you, Adriene. Yoga helps me with my anxiety these corona days xD",irma butnaru,2020-04-05T15:24:40Z,0
Loved it &lt;3,Sofiaholmes,2020-04-05T15:24:14Z,0
Amazing practice for the difficult times,Olga Malysheva,2020-04-05T15:16:49Z,0
💚❤🧡💜💛💙,Mags,2020-04-05T15:15:24Z,0
thank you. Perfect,Tina Wilcox,2020-04-05T15:08:09Z,0
Take good care 🌱,A. K. Caggiano,2020-04-05T15:07:37Z,0
"I was so happy to see the new video was included on the April playlist! I also didn&#39;t know that I needed this practice. Thank you, Adriene. Wishing everyone in this community and beyond well! We are in this together. Namaste.",Savanna J,2020-04-05T15:06:37Z,0
"Thank you Adriene, I feel better and good! 🙏❤️☀️",Suzanne Labelle,2020-04-05T15:04:18Z,0
Thank you Adriene - a wonderful practice for these times - I have a dear friend undergoing heart surgery at this very moment and this meditative practice was also for her. Namaste.,Joella Arment,2020-04-05T15:04:16Z,0
