comment,id,date,num_likes
"Getting stronger with 15 days of yoga. This was the first session that the cry &quot;Mum!&quot; went out, the dog fussed and I felt a little short of breath due to dust (from clearing out 4 bags of clothing to go to others). As ever, grateful for being part of the journey with all the peeps and paws.",Helen Saltos,2021-01-16T06:38:27Z,7
You scared me there when you mentioned the Wim Hoff method.  Im not over keen on the ice bath.  Thank you great practice.,ty harness,2021-01-16T06:35:23Z,2
"Practiced with over 1000 people in real time! Wow. I am early for practice today. What a great start to my weekend. Thanks, Adriene.",Theoryandstrings,2021-01-16T06:35:22Z,3
Good morning early squad! I&#39;m excited to start Day 15 with all of you!,Colleen S.,2021-01-16T06:34:33Z,6
"Way to go people half way 😃<br />Hopefully everyone is feeling good 👍 &amp; looking forward to the second half of this journey?<br />Keep it up, smile &amp; be proud of yourself 🙂see you on the mat<br />👍😃✌️",VvAaMmPpIiRrEe,2021-01-16T06:34:26Z,2
"Hi! I am quite asymmetrical due to a childhood accident that saw me in traction for months, so my left side is, tight you could say. It&#39;s very interesting to feel the differences between each side. And a big thank you to Adriene who has advised me to drop my thoughts on how Yoga postures should look and enjoy what feels good. Practiced with 1,380 people today, cheers to you all.",Gary Brown,2021-01-16T06:32:23Z,250
@Gary Brown Thanks!,Lesley Fellows,2021-01-16T22:04:58Z,0
"@Lesley Fellows you note the number of views when you start and when you finish the practice refresh the page, the circle with the arrow, then you see how many views there are,  subtract the first number from the second and there you have it! Or did I just make it completely complicated? All the best!!",Gary Brown,2021-01-16T21:54:12Z,1
Where do you see the numbers?,Lesley Fellows,2021-01-16T19:09:29Z,0
I noticed my asymmetry too today in the mirror and was not liking it. But then I decided also to follow what feels good and not what looks good :),Lio Lioness,2021-01-16T15:13:16Z,3
Loved it 💝 I was so cranky before I started it... But by the end it all melted 🌷,Iti Gupta,2021-01-16T06:32:22Z,1
"I literally said “I don’t want to do this” before I got on the mat, but I did it and am far less cranky",K P,2021-01-17T02:32:28Z,0
"Ok so day 15, super challenging for me to show up on the mat today as my head is very heavy this morning because of my sinus allergy for the past two days. But I made it and moved a little slowly than Adriene, honoring my body and mind and moving with awareness and trying to ENTER mindfully in to the next half of this amazing journey. Thank you Adriene for getting us on to the mat and enjoying these practices and welcoming each new day with something equally new to receive and embrace ❤️",Tasneem Siahiwala,2021-01-16T06:30:07Z,2
"<a href=""https://www.youtube.com/watch?v=uZ0J5Sj_0Yw&amp;t=19m20s"">19:20</a> oh how I wish I had the flexibility of Benji 😆",MrMctwisted,2021-01-16T06:30:02Z,0
"Day 15 Done! Adriene, today I feel energized and ready for whatever the day brings.  Have a great day everybody.🧘🏾‍♀️🧘‍♀️🇬🇧❤️",TheSewingTrolleydolly,2021-01-16T06:29:52Z,0
"&quot;Leg Baby&quot; is my new favorite yoga term. 😂😍 Well done, Everyone! Can&#39;t believe it&#39;s been two weeks already. ❤️🙏🏻",Hakeke83,2021-01-16T06:29:40Z,169
Leg baby!! First for me too!,Athena Winterich,2021-01-17T01:32:24Z,0
"How I laughed through it, when Adriene (and myself follwing ofc) started rocking that, quote; &quot;Good ol&#39; leg baby&quot; 😂💖",ImSanna,2021-01-16T23:25:16Z,6
Never tried it before today. Loved it,Coral Pardo,2021-01-16T20:29:46Z,2
Leg baby forever!,Rocío Montaño,2021-01-16T17:39:42Z,2
I always want to call it “baby calf”! 😅,TrueThat,2021-01-16T16:58:38Z,3
bit late this morning.  Morning from London UK,Daniela Witten,2021-01-16T06:29:32Z,11
"@driadka its snowing in the UK too this morning, woohoooo!!!!",Marion Exley,2021-01-16T09:59:15Z,2
"Hello my lovely friend.  I started this at 8.30, so late too but it doesnt matter does it.  I absolutely loved it, I hope you did too. xx",Marion Exley,2021-01-16T09:58:49Z,1
A bit later too. Hello from snowy Bavaria ☃️,driadka,2021-01-16T08:45:31Z,3
Hi everyone 🤗 I hope you are all feeling as yummy as I am after that beautiful practice. Sending love out to you...have a beautiful 24hrs x,Newla,2021-01-16T06:28:30Z,10
"We&#39;re halfway there everyone! I&#39;m so proud of all of us. I&#39;m genuinely happy with my journey. Today&#39;s practice brought a lot of smile to my face especially with how Adriene started with knocking on heaven&#39;s door. I&#39;m feeling energized and refreshed. Just the rest and recreation I needed on  a Saturday. Namaste, everyone! I&#39;m so glad we&#39;re all here ☺️💛🙏🏽",Roselie Samson,2021-01-16T06:28:00Z,29
@Mark Firman Will definitely stay! I want to make this an everyday practice and be more consistent :),Roselie Samson,2021-01-18T01:14:44Z,0
"I&#39;m staying after 30 days though, so it&#39;s not halfway :3 Hope you are too",Mark Firman,2021-01-16T23:37:51Z,1
"Yea, halfway! Glad you&#39;re here too!",Rafield corn,2021-01-16T15:36:43Z,1
"Such a lovely energy flow through this buena honda practice hermosa, gracias! Enjoy it much fellow yogies!Namaste!",hajlana,2021-01-16T06:26:58Z,3
Entering into the weekend the best way possible 🙃,Nicole on EQ,2021-01-16T06:26:26Z,5
Yes!😊,Holly,2021-01-16T06:37:34Z,0
Mind blowing my sweetie 🌹🌹❤️,Bhavna Singh,2021-01-16T06:25:12Z,1
"Good morning 🌞 everyone! Though I like to practice together with everyone at <a href=""https://www.youtube.com/watch?v=uZ0J5Sj_0Yw&amp;t=9m00s"">9:00</a>, sometimes I allow myself to get a bit more sleep. Feels nice to go with your body’s needs :) don’t feel bad if you’re doing it at your own pace!",Lada Zimina,2021-01-16T06:24:57Z,10
"Last year this time I dragged myself to the mat after a bad breakup and a sleepless night. But I showed up, and the YWA community showed up for me! I got sweet notifications all day long and it really really helped.<br /><br />This year, I&#39;m still here, going on doing Yoga with Adriene for almost 3 years. GOOD JOB showing up everybody!! :)",Mars,2021-01-16T06:24:53Z,260
@bee-bee-bur Also sending you love! So grateful for the community &lt;3,Mars,2021-01-16T19:55:20Z,0
@Andrea Psending you love &lt;3,Mars,2021-01-16T19:54:38Z,0
"Break up five months ago but because of the lock downs it feels like I&#39;ve been a bit stuck in it. I&#39;ve been doing yoga every day and it let&#39;s me check in with myself... I know when I cry on the mat to be kind to myself, and when I power through I know there is hope and I am strong. Thank you.",bee-bee-bur,2021-01-16T19:52:40Z,1
"Good job you! I hope you are doing great.<br /><br />I learned this year as well, this community is awesome &lt;3",xilvsionx,2021-01-16T18:38:23Z,1
I&#39;m currently experience a post-break up from a month ago and this 30day challenge has helped me deal with those emotions!,Andrea P,2021-01-16T16:38:02Z,4
Thank you🌞⭐️,Szilvi Kárpáti,2021-01-16T06:24:09Z,3
Good morning ☀️❤️,Ana ́s Happy days,2021-01-16T06:23:34Z,7
"Knocking on heavens door IS like a refresh button! Always surprised how great simple moves can be for your body! :) I have another exam today (an English test actually😅). Last time the practice and your good luck wishes helped me achieve a great result. So thank you, everyone! (This feels like a follow up episode haha)",Cara Noé,2021-01-16T06:23:15Z,81
Good luck on your test!,Julia S,2021-01-16T14:25:25Z,1
Good luck!!,Hillary Sanford,2021-01-16T12:58:34Z,1
Good luck x,deborah swanstonkozik,2021-01-16T11:50:13Z,1
Good luck! You deserve all the wonders of the world,Nicoline N. Dahl,2021-01-16T11:25:46Z,1
Good luck today!,iaw02,2021-01-16T10:38:15Z,1
👍👍👍👍👍👍👍,হাতের কাজ,2021-01-16T06:22:06Z,3
I couldn’t do yesterday’s. Guess I gotta do 2 in 1,Bendy,2021-01-16T06:21:07Z,0
this channel has been the most useful for me ....every single day...lots of love..,Lucifer's Hell,2021-01-16T06:20:56Z,7
Good morning Everyone! So happy to start day with You 😍🙏🏻💫,Александра Пухова,2021-01-16T06:19:35Z,7
Happy to start the day with you too 😊,Begoña F,2021-01-16T08:10:24Z,1
Have😊😊😊 flowery day from Hamburg.,Pauline Okeyo,2021-01-16T06:57:42Z,1
"It&#39;s the middle of the night here, so I&#39;m getting to bed, but I&#39;m previewing this for tomorrow to know what I&#39;m in for!",Gabrielle Belisle,2021-01-16T06:18:53Z,110
I do the same thing every night! haha,Emily Pessoa,2021-01-16T07:20:16Z,3
"Hi Greatness Adriene! Ah my goodness, now to enter the practice of amazing yoga. I hope you have a Wonderful Happy Friday! :)",William [],2021-01-16T06:17:10Z,0
"Saturday night here in Sydney, will be doing this in the morning, I&#39;m not perfect buy I&#39;m trying all the poses.  Doing my best!",Kay Brown,2021-01-16T06:16:11Z,51
@Justus thank you,Kay Brown,2021-01-16T23:49:47Z,1
@Amy M Simoneau thank you I will!,Kay Brown,2021-01-16T23:49:37Z,0
@Fruzsina Farkas great advice!,Kay Brown,2021-01-16T23:49:21Z,1
@Hanneke Kooymans thank you,Kay Brown,2021-01-16T23:49:01Z,1
@Amanda Hebert thank you and so are you!,Kay Brown,2021-01-16T23:48:33Z,0
Wow just popping in because I’m still awake at 1 AM EST! I will do this practice later on in the evening. I hope everyone has a great day and enjoy another yummy practice with Adriene 😋,Michelle Culbert,2021-01-16T06:12:49Z,18
Hope you managed to get some sleep. Enjoy your practice when you get to it...it&#39;s a good one. xx,Annie Dickson,2021-01-16T09:52:07Z,0
"I am here , we are here, I know we are all having a great Time.Thanks Adriene🙏🙏🙏🙏🙏",Pauline Okeyo,2021-01-16T06:08:03Z,9
"So proud of myself for not missing a day. Yes, that did involve sometimes doing practices at <a href=""https://www.youtube.com/watch?v=uZ0J5Sj_0Yw&amp;t=23m00s"">23:00</a> to get it in before the next day officially begins, but I’ve shown up nonetheless! Now today I’m here as soon as the video premiered. Adriene was right, the hardest part is showing up, but this time for myself everyday has been so magical regardless. Proud of everyone who has made it this far!❤️",Thalia Sia,2021-01-16T06:07:19Z,436
I did mine drunk at 1:30 am the other day - do not recommend lol (did not help the already swaying head) but I&#39;m proud of my commitment : ),K M,2021-01-17T15:17:14Z,3
@Natalie S Me too!! keep it up!,wendy costa,2021-01-17T09:18:42Z,0
I am here at almost 1 AM :D ups,Dee Denisa,2021-01-16T23:29:11Z,2
"I always do mine at 10-11pm, but that’s okay because it makes me all chill before bed 😆",Natalie S,2021-01-16T22:31:22Z,1
Getting through practice at that hour is DEDICATION. You&#39;re amazing!,Erin S,2021-01-16T19:39:29Z,0
Love you. That&#39;s it. Pass it on.,Peter Griffin,2021-01-16T06:07:15Z,6
❤️❤️,Holly,2021-01-16T06:45:24Z,0
Made it to the halfway mark! Cheers to everyone participating and thank you Adriene :),bhavana hinduja,2021-01-16T06:05:27Z,14
🙏😊,Holly,2021-01-16T06:38:03Z,1
Can we perform this challenge when we have time or is it essential to do it everyday in a row?,BEAUTY SHORTS,2021-01-16T06:04:33Z,2
"I have done some of her other challenges over the course of the pandemic, and I found that certain days I had to do different videos due to limited time (she has some videos that are as short as 5-7 mins) or soreness and then return to the challenge a day or two later. So it ended up taking me 50-60 days instead of 30. As long as I maintained some sort of daily practice, I still got the benefits. I&#39;ll also note that most of the 30-day videos stand well on their own, but it&#39;s nice to go in order to experience the progression/build of the challenge.",rachelrossos,2021-01-16T06:52:36Z,1
"I feel doing everyday in a row has much better effect but as Adriene herself says, &quot;Find What Feels Good&quot; !! Cheers!!",Bharath R,2021-01-16T06:41:20Z,1
Whenever you can! Don’t stress yourself 🤗,Cara Noé,2021-01-16T06:08:49Z,6
I&#39;m a day behind. Just popping in to say progress not perfection 👌,Katie Shanks,2021-01-16T06:04:23Z,165
That&#39;s the spirit! Keep it up!,Francesca Colonnello,2021-01-16T19:15:18Z,0
Taking breaks is healthy and human! Do each video on YOUR time! Congratulations to you for being awesome!,Julia S,2021-01-16T14:23:28Z,1
You are always on time. Happy day. Still connected. Sending you love. You are already perfect.,Krystal MacKnight,2021-01-16T13:35:50Z,2
"You’re doing great, hang in there!",mnk tfn,2021-01-16T13:05:43Z,1
Awesome ❤️ don&#39;t give up!,Mariel,2021-01-16T13:02:21Z,1
I am on Day 8 currently. 🐒,Moon K.,2021-01-16T06:04:18Z,34
Everyone who has replied. You guys are the best. 🥺,Moon K.,2021-01-16T16:28:58Z,0
Keep going! You got this!,Ashleigh 1999,2021-01-16T14:50:03Z,2
Just keep going! This is not a race. ❤️,Tricia Moss,2021-01-16T12:21:31Z,3
Keep going.. the journey is totally worth it. Well done from Wales! xx,Annie Dickson,2021-01-16T09:50:09Z,2
