comment,id,date,num_likes
Have only just got into self care after the new year starting today. Can I start on day 4 and just continue the journey for the month?,Lewis Emanuel ルイス,2020-01-05T15:01:20Z,0
@Yoga With Adriene thank you 😀,Lewis Emanuel ルイス,2020-01-06T20:52:11Z,0
Hi Lewis! Start from Day 1. Wouldn&#39;t want to miss the first four chapters of the book ;),Yoga With Adriene,2020-01-06T20:48:41Z,1
Thanks and Namaste!,shery A,2020-01-05T14:59:51Z,0
Let the sweat begins! thank you!,Missuly Aileen Escobar Willson,2020-01-05T14:58:54Z,0
2 weeks sober from pot n cigarettes.,Johnny Usa,2020-01-05T14:58:46Z,0
Another gorgeous practice. Certainly felt my core activate on this one. ;),Megan Van Zyl,2020-01-05T14:57:55Z,0
Thank you! Wonderful way to start my day. Taking care of myself before I set out to do for others.,Mandy Moore,2020-01-05T14:57:27Z,0
"My exercise induced asthma really started getting the best of me during the taller warrior poses. Instead of gritting through and probably starting an asthma attack, I released, sat on the mat, and put my health first and directed my energy to connect with my breath. I always feel silly to not push through something, but this time I let my pride go and listened to my body. Thank you Adrienne for validating that sometimes all you can do is breathe. ❤ learning to forgive myself for my short comings, and to stop the constant push for excellence is an obstacle I didn&#39;t know I would face in the first hour of my day. Thank you for your warm heart and validating that it&#39;s ok to listen and just breathe ❤",Tory Pisarek,2020-01-05T14:56:55Z,0
Activate was the perfect theme for today. It felt like a recommitment to this journey and to myself.,Colleen S,2020-01-05T14:53:51Z,0
"It&#39;s been a tough 22 minutes. I thank you fir the fact that session with you allow me to really love my body, and show that despite the tiredness and discouragement, yoga helps. Namaste ❤🙏",Katarzyna Murczkiewicz,2020-01-05T14:53:45Z,0
Beast mode... ACTIVATED,Joey Vaikness,2020-01-05T14:52:57Z,0
Quelle belle façon de commencer la journée....  Merci beaucoup!,Chantal Pėladeau,2020-01-05T14:51:59Z,0
"Thank you, thank you, thank you, thank you, thank you!!!",PM W,2020-01-05T14:47:20Z,0
"I usually land on my mat in the evenings, however I got up this morning and started my practice early.  It&#39;s such a beautiful way to start my day!  Day 4, Let&#39;s Goooo!!",Chrissy Mussari,2020-01-05T14:46:28Z,0
Day 4 complete!,Nathalie Pena,2020-01-05T14:46:11Z,0
My daily thoughts start with...<br />Recognition. Intention. Awaken. Activate!<br />Thank you Adriene.<br />It is an Honor and Blessing to experience your life energy.<br />Namaste.<br />katherine,katherine h,2020-01-05T14:44:21Z,0
"I loved the video... I thought it was going to be a hardcore workout, but it wasn&#39;t. Thanks Adriene😊",Adventure Awaits,2020-01-05T14:44:09Z,0
Loved waking up to my weekend yoga to start the day!  I’m committed this month and thank you so much!!,Margie Freeburn,2020-01-05T14:43:48Z,0
Done! Thank you for this 30 days. Hope i hold on until the end,Kaalia,2020-01-05T14:43:47Z,1
Day 4 in the books!!!😊😊😊,Adventure Awaits,2020-01-05T14:43:24Z,0
I&#39;ve heard somewhere on youtube that discipline equals freedom.,Tofol Cano,2020-01-05T14:43:00Z,1
Really felt the heat from this one! Good way to start the day! Day 4 in the books!,Brandy Burns,2020-01-05T14:41:42Z,0
"You always have our backs!Thank you,Adriene!Ciao!😊",Mar Ag,2020-01-05T14:39:37Z,0
"Today I felt strong in these poses. I have been doing YWA for 2 years, heading into my 3rd. In the past year I worked towards daily practice by using the monthly calendars. Today, I was able to hold poses better and focus on all the little details without worrying if I was going to fall over! Let’s hope tomorrow goes just a well!",Sophie Ihne,2020-01-05T14:38:46Z,0
Does anyone know if wheel pose will be incorporated into any of these practices?,Amy May,2020-01-05T14:36:40Z,0
Day 4 -  Always feel some emotion as the class closes.  The momentary closed spaces are open 💜,THLP,2020-01-05T14:36:13Z,1
Can not touch my toes!  Never have been able to!  You would think in 56 years I would learn how. :),Sally Shoffer,2020-01-05T14:36:02Z,0
I&#39;ve noticed that after years of Yoga with Adriene all I need is body awareness and listening to Adriene&#39;s voice... although I feel like I&#39;m missing out on some cute Benji moments by not actually watching the video ;),Annalena Kubinger,2020-01-05T14:35:03Z,0
"Another great session...moment by moment, strengthening my physical AND mental body; all wrapped up in a heart of gratitude! Thank you!",Lisa Martin,2020-01-05T14:34:37Z,0
"Wow, I loved this practice! Still trying to implement everything I&#39;ve learnt from &#39;Recognize&#39; which has been my favourite practice so far. The awareness I&#39;ve built up just in 3 classes is massive and I am really enjoying it. Never flowed into a chaturanga with this much ease and confidence before :) I&#39;ve also started to become more playful at transitions. My extra joy today was that we started with the LEFT leg from forward fold to plank which is always the other way around. Does it mean anything that I always wanna start with the left side, I don&#39;t know...Cannot wait to experience what else is in store for us in the upcoming days :)",Susie Ladnai,2020-01-05T14:33:37Z,0
4000 people doing this class with me! Loving every minute ♥️ See you all tomorrow. Day 4 in!!,Gabriela F,2020-01-05T14:32:05Z,0
Thighs: activated,Jennifer Simpson,2020-01-05T14:29:17Z,0
I found myself eager to practice my way HOME this morning! May the eagerness carry me through the bumps in the road to come. Namaste!,ajesionowski,2020-01-05T14:28:57Z,0
Yesss! Namaste. xx,Yoga With Adriene,2020-01-05T14:29:35Z,1
"THANK YOU ADRIENE! This practice made me feel sooo good this morning, and practicing consistently for the past few months has slowly but surely been changing me. When you said &quot;stand up tall like you love yourself&quot;, I caught myself thinking &quot;I do love myself&quot;. And that is a BIG DEAL for me.",Kristin Hart,2020-01-05T14:22:57Z,0
"Beautiful! Love it, Kristin! xx",Yoga With Adriene,2020-01-05T14:30:08Z,1
"This was so awesome. Happy Sunday.  Thank you Adriene for basically sharing that we ourselves, others, the earth all have energies we can tap in to and connect with. This practice also showed me the importance and magic of having an imagination ( its not just for kids!!) Thank you&lt;3",Laneeka Li,2020-01-05T14:22:57Z,0
"It is always a wonder to me how yoga can bring about such powerful feelings of love, peace, and well-being. Thank you for Day 4💕",Deb Gilbert,2020-01-05T14:20:49Z,0
&quot;There are bumps in the road on this journey home&quot;.  That line so resonated with me in the very best way.  Thank you!,Debra LaRocco,2020-01-05T14:20:48Z,238
Same! I just had to shake it out and made a rhyme that the road has got the bumps and I&#39;ve got the lady lumps. Let&#39;s Go!!!,Aurora Borealis,2020-01-10T00:49:01Z,0
"Yesss!!! I don&#39;t know if it&#39;s the words in themselves or just the way she said them but she made (makes) me appreciate these bumps in such a great, positive way, ahhhh...",Sarah S.,2020-01-06T21:03:03Z,0
"me too, had a particularly big bump yesterday, today was better. Hope you get safely over your bumps - you got this! :)",celebros1756,2020-01-05T19:29:06Z,0
So much power flowing through my hole body! Wow! Thanks Adrienne 💞,DANIELA VICTORIA REYES CORTES,2020-01-05T14:20:32Z,0
Breathe. 🧘‍♀️,Kimberly Marqui,2020-01-05T14:19:17Z,0
"Good morning from Las Vegas! i’ve joined Adriene for dedicate before and even continued on for another 30 days after that with random practices for a total of 60 consecutive days. it was a time where i felt my most physically and mentally strong! unfortunately, life got in the way and i lost my everyday practice for a long while. i couldn’t get it back either no matter how much i tried, especially as a busy college student but i’m here and committed to Home! it brought my love for yoga back. it’s cozy and comforting and works you out all at the same time. thats what i’ve always loved about your videos and i appreciate the time and effort you put into them. thank you for blessing me with a strength i didn’t know i had. i’ve been doing this practices in the early 5 am morning where everything is quiet and i can focus on me and my growth. it’s been therapeutic! i tip my hat to everyone else on this journey. we got this!!  blessed be ✨💛",earthangelanissa,2020-01-05T14:17:13Z,0
"Hi Adrienne, day 4. Let’s go. I’ve invited a friend who is struggling with depression. She is part of my global community. She says Monday. I’ll keep encouraging her. You send out good vibes to her.",This and That with Denise Jordan,2020-01-05T14:16:52Z,2
Her restorative and relaxation videos are a nice gentle way to get moving and breathing for when one is struggling with negativity and low self efficacy. They&#39;ve been a big help to me.,Mallory Myers,2020-01-06T04:54:48Z,0
A perfect practice for a  perfect mornig on sunday!<br />Namaste,KarinaVC,2020-01-05T14:16:37Z,0
"Wonderful, beautiful practice... I feel alive and strong. ~ Namaste",Tracey Hawksworth,2020-01-05T14:16:34Z,0
"I&#39;m so glad to hear it, Tracey! Namaste. xx",Yoga With Adriene,2020-01-05T14:31:41Z,1
"Feeling blissful, focused, and filled with gratitude after this. Day 4 has been my favorite so far. We should stand up like we love ourselves all of the time!! Lots of love xx",Haley Sneed,2020-01-05T14:13:09Z,0
"There are so many comments already expressing how I feel about this practice today, but as we&#39;re encouraged to make our practice our own, I&#39;m going to make my comment my own too. :) <br />From a physical standpoint, this was a wonderful practice. Loved the pace, loved the moved, loved that I had to pause it midway through to take off the sweatshirt I was wearing. <br />And from an emotional standpoint, I love that I can laugh and cry through the course of almost every one of these videos. <br />I can&#39;t remember right now what it was that made me laugh... But it was &quot;like you love yourself&quot; made me cry.  That&#39;s what this season is for me... Acting like I love myself. Pretending, trying, practicing to love myself. And most days I still don&#39;t... But there&#39;s a glimmer. And that&#39;s what I&#39;m here for. The hope. <br /><br />Thanks Adriene. 😊🇺🇲",Megan Amato,2020-01-05T14:11:54Z,2
@Lian Beijers Thanks so much for the encouragement Lian!,Megan Amato,2020-01-06T01:57:38Z,1
"Hi Megan! I&#39;m a firm believer in fake it till you make it for mental health. Just keep at it and the self-love will follow, in my experience. This challenge is a great choice. You&#39;re doing well &lt;3",Lian Beijers,2020-01-06T01:40:03Z,1
