comment,id,date,num_likes
I have a pretty strong dislike for pigeon pose (and I know they say that&#39;s the pose you typically really need) but in the final breaths of this practice I actually found myself wondering if I should begin a daily pigeon practice when the 30 day journey home ends 🤷‍♀️,Nicole Bonham,2020-01-24T01:40:36Z,0
"Wonderful practice after a long day at work. My legs keep falling asleep in pigeon though, not sure what&#39;s up with that. I&#39;ve watched some YWA over the years but this is my first time doing a 30day challenge, really loving it.",plutoisaplanet19,2020-01-24T01:40:24Z,0
I love pigeon!,Ronda D'Oliveira,2020-01-24T01:37:42Z,0
"I&#39;ll start by saying that I love you, Adriene! I love this safe place you created for us!<br />&quot;This practice is designed to support you, stay with it!&quot; resonated so deeply tonight<br />I had an unpleasant encounter right before coming home and I couldn&#39;t wait to be up the stairs and down to the mat to work it out of my system, but I was so angry that at like minute 9 I almost gave up, but reading the comments (as I usually like to do after practicing with you) brought me back, and I&#39;m glad I did.. by minute 25 I reached forgiveness for both myself (for being in a reactive state) and for the other person. I&#39;m going to bed in peace.",Majda Attar,2020-01-24T01:33:21Z,0
"Any thoughts on practicing on carpet vs hard surfaces? I feel like it&#39;s rough on my wrists when I yoga on carpet...something about the extra padding. But I do it anyway sometimes just for a change of scenery, plus my furnace is in the carpeted room. I&#39;m gonna go listen to &quot;Hips Don&#39;t Lie&quot;. Thanks and see ya tomorrow!",Eric Allison,2020-01-24T01:16:09Z,0
WOW!!  I felt like a washcloth that rung out and had so much in it that I didn&#39;t know was there.  Thank you!!,Liza Giambarba,2020-01-24T01:13:13Z,1
🎵🎶Its just emotions taking me over!🎶🎵,Theresa Lawson,2020-01-24T01:12:50Z,0
This practice was exactly what I needed today. Thank you so much. It feels amazing.,Samantha Burnell,2020-01-24T01:08:22Z,0
Loving the hip openers today!,Jenna Lemieux,2020-01-24T01:08:10Z,0
"Oh man did I enjoy stirring the pot!! In a good way. Not the negative way that can happen too often working in a school environment lol Right from the slow hula hoop straight through the long holding pigeons. Yummy! Oh, how my hips opened and my sciaticas stretched. The twists rocked and squeezed out all the bad yuck. So good! I had employees call in with the flu at 4:30am, I found replacements, and still made time for yoga before going into work..this series has changed me. I had to stay late to finish paperwork and what not, but I&#39;m all set for tomorrow. In the past  this is the type of day that would have sent me into work early AND kept me late. Not anymore. Thank you Adriene for helping me home. I&#39;m truly seeing what&#39;s important and what can work it&#39;s own self out. I don&#39;t have to do it all. Namste`",kristi shore,2020-01-24T01:00:44Z,0
"Hey Adrienne! can your next video be you doing the next yoga lesson in tight jeans? Because ur always in yoga pants. And it’d be kinda like a challenge, as well with seeing  it’s possible!",Dxniel White,2020-01-24T00:55:25Z,1
"That really helped my hips.  Thank you, Adriene",Desi C,2020-01-24T00:25:00Z,0
"Another update of my yoga with Chauncey (my ferret.) I don&#39;t know how, but as soon as this video started playing and you started talking, Chauncey poked his head out from under his blanket and was ready to come out and join me with my yoga. He&#39;d been napping for quite a bit and nothing was waking him up. It&#39;s crazy how much he loves the sound of your voice. Thank you for being a soothing and safe place for both Chauncey and I",Madeleine Carey,2020-01-24T00:23:33Z,0
Heaven 😌,Emily,2020-01-24T00:22:01Z,0
My favorite practice of the series yet!,irisofamanda,2020-01-24T00:14:22Z,1
"Be patient and kind, not only will it help you on your daily practice but it will also guide you toward loving yourself plus others even more ☺️ Thank you so much Adriene 💗 Namaste 🙏🏻✨",Rio Mae Blanco,2020-01-24T00:11:08Z,1
When I was finishing the Stir video today I had my head bowed and my hands in Namaste on my forehead so I wasn’t looking at the video.<br />Then I heard Adriene say to make sure you touched the ground . Confused I opened my eyes and saw she was bent forward all the way to the ground. I followed suit and as soon as my hands touched the ground I felt so emotional. I teared up and I don’t know why.,Susan Bautista,2020-01-24T00:10:32Z,1
"Doing this practice after a night of dancing to amazing music with my colleagues, and it&#39;s great!",Eline Castelijns,2020-01-23T23:59:31Z,0
Thank you for this practice! It was just what I needed today ❤️,Dunstanette Macauley,2020-01-23T23:59:20Z,0
Is anyone else struggling with this or just me? Lol,srvo21,2020-01-23T23:44:37Z,0
I was a little worried about how today would go.... But turns out this was actually really great for my menstrual cramps!,Megan Amato,2020-01-23T23:35:07Z,0
"I came to the matt today AFTER a heavy weight workout, feeling stiff as a board! I surprised myself with my forehead gently resting on the matt in a deep pigeon ❤️❤️❤️ Such a breath of life to see how capable I actually am, even when feeling incapable 🙏🏼🙏🏼🙏🏼 thanks for the amazing practice.",Gorgeous Undead,2020-01-23T23:32:32Z,0
Wasn&#39;t in the mood for yoga today but did it anyway now I feel like doing another video!  Thank you Adriene!,Sherry Kula,2020-01-23T23:31:46Z,0
"I know why this practice is called stir. It&#39;s because it definitely stirred up emotions. I&#39;m a sweaty, crying mess after this. I needed this. Thank you. ♥️",Dino,2020-01-23T23:16:33Z,1
It feels amazing to be alive today! Namaste 🙏,Julia,2020-01-23T23:14:00Z,0
What is the mantra at the end?,Harvey Ashworth,2020-01-23T23:07:25Z,0
Wow.  It felt good but I cried more than yesterday.  Very emotional practice.  Was able to let go of  alot.  I&#39;m so grateful for this practice.  Thank you Adrienne and Benji.  See you both tomorrow for day 23.💜🧘<br /><br />May everyone have a peaceful night.☮️,rose louise,2020-01-23T23:06:54Z,0
I felt like I blinked and this was over! Found some of the Down dogs variations hard because I stupidly had a really hot bath before doing this and got really sleepy but I love all hip work! Feeling the muscles slowly release is heaven!,Sam Cummings - Writer,2020-01-23T23:06:47Z,0
Thank you Adriene. I felt so good today. Today is also Lunar New Year for Chinese. Yoga practice is a great gift. Sending you love and light from Vancouver. Namaste. :),Huang Yizhou,2020-01-23T23:05:40Z,0
"Hi Adriene, It was a quick time today. Pigeon poses sequence were my favorite. It feels blissful to be alive. Thanks.🏠",Biren Patel,2020-01-23T22:55:23Z,0
Thank you,Andrew Yuzwa,2020-01-23T22:42:59Z,0
"A couple of weeks ago rising anxiety had sent me to urgent care when I reacted incredibly badly to some meds that were supposed to help. Since then I have made some changes and followed this journey with all of you guys, I went back to work last week and the whole week was challenging but I did it, this week, I feel more confident and have had a much less challenging time! I’m pretty sure along with meditation, good nutrition, and challenging my thoughts patterns, this yoga and breath work has been invaluable! Thanks and let’s just do this every day forever 😊🧘🏻‍♀️🙌🏻",Aislinn Pilia,2020-01-23T22:35:05Z,0
who knew i could sweat that much from a yoga sequence! this stir practice definitely doubles as a detox practice!,Eliza Valentine,2020-01-23T22:34:04Z,0
I can also see a huge improvement in my flexibility even though I have been practicing yoga for 3 years and I am pretty flexible naturally. How great!,Dee Denisa,2020-01-23T22:13:50Z,0
"This was so relaxing, I realized that i&#39;ve been able to sleep better ever since starting this challenge, love doing yoga before bedtime. I look forward to the 8 days left in this amazing challenge, thank you for everything you do Adriene, lots of love from me to each and every one of you &lt;3",Linda Leith,2020-01-23T22:10:47Z,0
Woohoo! Day 22 done! The other day I had to do 2 because I was one behind but I’m back on track. Today I felt numbness and tingling in my legs with the exercise at the end (each time with the front leg)... wondering if that’s normal or if I’m doing something wrong 🤔 Thanks so much again for your videos 💝,Canta con Jess,2020-01-23T22:09:01Z,0
"Sweet practice. Thank you, Adriene. Love your show!",Crystal Rose,2020-01-23T22:04:08Z,0
"I begin to feel some deep change in my body and my mind, thank you for everything Adriene",Pluche,2020-01-23T21:56:57Z,1
"I had a bout of insomnia last night so getting here was a STRUGGLE but once I pressed play, I knew that this is exactly what I needed (hip circles HEYYYYY 💁 )",GrayLandscapes,2020-01-23T21:56:07Z,0
Today was such a hard day and I came here to let the practice catch me. I was not disappointed and I even started to tear up during the pratice because everything is just too much at the moment. But this practice has helped me even more than usually today. I am still quite stressed out but yet I have found some peace and a beautiful calm. Thank you so much!,Drew the cat,2020-01-23T21:53:53Z,0
"Man, I really needed today! I’ve been in a really low place for the past few days with a lot of anxiety and depression and today just really helped me. Tbh I’m still in a low place but I dunno, today just felt really comforting and loving! Thank you so much Adriene!",Amber Page,2020-01-23T21:47:57Z,4
this journey has been soo wonderful ! thank you for that,assia bahassine,2020-01-23T21:43:43Z,0
"The last few days I was suffering from the stomach flu and didn’t do yoga. I was a little hesitant today as I’m recovering and a bit weak. The first few moves were too much, but once I was warmed up it felt great.",Bella_Loxy7,2020-01-23T21:37:36Z,0
🙏🏽,robotnic,2020-01-23T21:34:01Z,0
Thank-you ☺️,stephanie,2020-01-23T21:32:22Z,0
Namaste. Another great practice. Adriene we love you and I am so thankful that I discovered your channel. Forever grateful.<br />The last few days I&#39;ve actually noticed I&#39;m more conscious of my breath just during my normal day to day activities. Esp those moments where now I know that breathing deeply and fully just makes it all better! Thankyou,nkat,2020-01-23T21:27:20Z,0
So grateful that at 68 I have hips and knees that can accommodate these poses. Your videos are helping me keep supple. Appreciate you.,Amanda Marie,2020-01-23T21:22:36Z,0
I was so tired today and delayed this practice all day long. Now its 11 pm and I did it and I&#39;m so glad that I didn&#39;t gave up. Thank you!<br />Good night everyone!,Sports,2020-01-23T21:22:13Z,0
"Today&#39;s practice was relaxing, and great for the hips.  The Pigeon Pose really help stretch out my muscles, and help with my hips.  I noticed that I can actually twists myself further than I could before.  As I twisted I was like whoa I can go further!?  I have also been doing your weightloss videos every other day too, and you include twists in them.  Thank you for another awesome video, and have a wonderful day! :)",Justin4life,2020-01-23T21:20:26Z,0
