comment,id,date,num_likes
"I love reading everyone&#39;s comments about their experiences, breakthroughs, encouragement. As Adriene would say, &quot;What a time to be alive!&quot;. Today the new thing that I discovered in my practice was quite unexpected. I simply asked &quot;What&#39;s new right now?&quot; and the answer was &quot;I&#39;m a goddess&quot; and I found myself grinning. Strange as I hadn&#39;t had a response planned when I asked the question, but the answer came on its own. The reset flow was a good time, especially when Adriene told us to get low in her rapper voice (please bring that out more HAHA), but I think it reset my mind body connection just as much, if not more. So inspired!",samantha rivera,2020-01-16T13:52:47Z,2
Exactly what I needed today.  This reset renewed my intention for this series.  Thank you Adriene. ♥️,Crochet917,2020-01-16T13:52:01Z,0
"Today had a surprise for me ! I found that I was able to rest the top of my head on the ground while being in the wide-legged forward fold. It had <b>never</b> happened before and I feel so proud, strong and connected.<br />Also, that image about the leg hair had me cracking up. That was beautiful.",Rianne Cabanier,2020-01-16T13:45:51Z,1
"YES!! Amazing, Rianne! x",Yoga With Adriene,2020-01-16T15:30:34Z,1
"I saw 24 minutes and said, dang wish it was 18 minutes...did it anyway...so glad..I am RESET for today. Thanks A",Maryann Santos,2020-01-16T13:43:33Z,0
"I love it when I cannot wait for the next day practice &lt;3 Thank you, Adrienne, for everything you&#39;ve been doing for those few years, because I&#39;m sure I&#39;m not the only one, who fell in love with yoga because of you! Much love from Poland.",Agnieszka Glysz,2020-01-16T13:38:41Z,0
15/30 I learned that my downward dog can be better by expanding my arms like you suggested.,V Williams,2020-01-16T13:38:29Z,2
"As I finish the practice today, I can&#39;t help but feel that I&#39;m already home. It&#39;s been a long time since I&#39;ve felt that. Thank you for sharing your kindness with the world, Adriene :)",Ana Carolina Barreto,2020-01-16T13:38:24Z,0
"Halfway point. Adriene, what say you extend this Home series into a 60 day series?? :)",Jordan Fuentes,2020-01-16T13:37:06Z,0
"Hi Jordan! How about 365 days?? We can continue the journey together with our free monthly calendars. New Feb calendar coming soon! <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a>",Yoga With Adriene,2020-01-16T15:34:28Z,0
<b>Halfway through January come on my Yogi&#39;s! Keep showing up to the mat.</b>,theFitty,2020-01-16T13:36:39Z,1
"Dear Adriene, you’re kicking our butts, amiguita, for real. What’s new is that it’s like starting all over again. What’s needed for me is the humility of beginner’s mind. The Rilke poem today took my breath away. ❤️",Raechel McGhee,2020-01-16T13:36:34Z,0
"Day 15..I&#39;m starting to &quot;win&quot; over down dog. I no longer collapse after the 1st second, widening my foundation has really helped.  Wide leg forward fold , palms make it to the ground!!!! Breath is smoother through the flow! Managed the side plank just for a moment! All small steps on the journey. ☺",Michele Bennett,2020-01-16T13:35:25Z,0
19000 people have done this practice by the time I did it 🤯 Mindblowing. It’s 7:30 am in Costa Rica and I think this has been my favorite day so far. Almost didn’t make it on the mat today but I am so glad I pushed through and forced myself to not giving up! Thank you Adrienne for letting us be part of this wonderful community ❤️ Namaste.,Rebeca Orias,2020-01-16T13:34:48Z,0
What an awesome practice today! I invited some heat into the body.. A little bit of trembling.. And I feel super yummy after it!! Thank you for this!  Can&#39;t wait until tomorrow&#39;s practice!,Rebecca Kupferstein,2020-01-16T13:31:00Z,0
"I loved the practice. I found patience for the stillness today. Somedays I feel like I need the work, I need the fire, can&#39;t sit still for the space and the peace between. Today I found that stillness. My shavasna went past the video. Sweet bliss. THank you so much. Killing it!!!",Libby Hull,2020-01-16T13:30:32Z,0
That side plank got me but I moved to my elbows and did it from there! Starfish pose made me smile and feel like &quot;I am here&quot; Oh and I literally fell over and laughed at one point! laughter is good! Thank you Adriene ~namaste xoxo,A Lochetto,2020-01-16T13:27:22Z,0
The leg hair comment made me laugh so hard that I really did feel like a happy baby!,Kiana Mitchell,2020-01-16T13:27:16Z,0
"We’re halfway there! It feels hard to believe. I’ve done the 30 Days in past years at my own pace, usually finishing several months later. This is the first time I’ve kept up with it as the videos come out, and I’m amazed with myself!",Rachel A,2020-01-16T13:25:16Z,0
LOVED THIS PRACTICE!!! I did my first side plank with confidence (and I&quot;m not gonna lie I did yell YES! when I did it!). What a great loving flow. My day is made and I can&#39;t wait to share the love I feel.,Rebecca Martin,2020-01-16T13:23:07Z,0
"I can’t believe we are half way through! Today’s practice really turned my mood around. The end of fall/winter facilitated huge changes in my life - most of all with where I call home. This is the first time I’ve committed to a 30 day practice. The stability and commitment to myself has made such an impact in allowing these changes to take place. As always, thank you Adrienne 🙏🏼💓",Expansion Tutoring,2020-01-16T13:20:23Z,0
LOVED this one!!,Aasa Marshall,2020-01-16T13:16:46Z,0
Amazing flow! I felt so energized by the end (not at al when I started). I noticed I took time express some self love in my movements and self talk. Yay for half way everyone! 🙏🏾💙,FlowersforReal,2020-01-16T13:14:43Z,9
@Lauren D&#39;Willard Go us for pushing through! Have an awesome day.,FlowersforReal,2020-01-17T12:19:35Z,0
For sure!! I debated going back to bed after taking the hubs to work but I made myself do this practice and now I feel so ready for the day! Yoga&gt;naps 😊,Lauren D'Willard,2020-01-16T18:39:53Z,1
My favourite day so far - what an amazing uplifting flow. Thank you 🙏🏻,Erika Sage,2020-01-16T13:14:08Z,1
"This has been my favourite of the series by far! This is one I&#39;ll return to. It had just the right pace of flow for where I am at right now, and I&#39;ve been working on my wide-legged forward fold, so always appreciate the practise. Namaste! :)",Reanna Boschee,2020-01-16T13:14:02Z,23
"Heading into &quot;second semester&quot; in our challenge, I have some observations: first, I practice yoga first thing in the morning and of course in my pj&#39;s.  I am having major shirt cave happening in down dog and the lions breath was quite pungent for me.  Also, during happy baby, Adriene, how did you know I use my leg hair to hold on to?  Just kidding!  But not about lions breath... :-O",Grey R,2020-01-16T13:13:21Z,257
Gretchen Rohr I saw my chest too a lot today 😂,Amelia Grein,2020-01-16T21:29:25Z,4
I can&#39;t beleive we have already reached Day 15! This is my most productive January so far even though I am looking for a new job now. I don&#39;t doubt that HOME came just at the right time in my life &lt;3,Susie Ladnai,2020-01-16T13:12:32Z,0
When i watched the video before i was like no wayyyy adriene i am not gonna do that. But i am sick and have lowerback pain and i did. I did it. Wouhouhou.thank you once again i feel stronger.,Virginie Letertre,2020-01-16T13:11:29Z,0
"This was exactly what I needed to remind me that I&#39;m getting stronger each day! Thank you, Adriene and team!",Heather,2020-01-16T13:11:23Z,5
That was the perfect practice for me this morning.,Mandy Moore,2020-01-16T13:07:31Z,2
Super belle session....  Merci,Chantal Pėladeau,2020-01-16T13:00:07Z,0
"For anyone else whose ankles simply won&#39;t side plank, I&#39;ve seen it modified in other classes to let you drop the lower knee. <br /><br />I still really have mixed feelings about this halfway through. I&#39;m glad I&#39;ve seen certain modifications elsewhere because there aren&#39;t nearly as many for the hard stuff shown as I&#39;d expect if it&#39;s supposed to be all levels/not prior experience required.",Angela Witt,2020-01-16T12:58:24Z,0
Wow.. this first 15 days were hard. Today a little bit of low energy. But i did it! &lt;3,sagi852g7 xxx,2020-01-16T12:58:16Z,0
Loved it thank you! ❤️❤️,Cher Chavez,2020-01-16T12:55:30Z,1
First side plank with no suffering ever ! I feel powerful and yet so peaceful at the same time...,Luci Garcia,2020-01-16T12:44:46Z,0
"Halfway through, what an achievement! Great job, everybody! I was talking to my mom this week about YWA and how, when she tells me I&#39;m doing a great job, I believe her. It&#39;s silly, I know, but it gets me through every practice!",A. K. Caggiano,2020-01-16T12:43:23Z,1
You ARE doing great! xx,Yoga With Adriene,2020-01-16T15:28:28Z,1
Oof I was sweating today. I also screamed during the side planks and downward dog twists.,Sarah Rose,2020-01-16T12:42:59Z,0
"Thanks for this scrumdillyumpious   practice. Also, someone&#39;s knee energy extended all the way here and shot mine with energy today because &quot;shorty&quot; got low low low low low low low low.",Del Mathews,2020-01-16T12:41:19Z,0
"Yesssss. Love it, Del! x",Yoga With Adriene,2020-01-16T15:35:05Z,0
Are anyone else&#39;s hips talking to them after yesterday?  I&#39;ve never been able to do much internal rotation in my hips and I was sore yesterday!  Then today with all those crescent lunges 😳. Can anyone recommend a restorative hip practice for me to do tonight to try to breath out this soreness?,Kristina Pugh,2020-01-16T12:37:25Z,0
Thanks Adriene!! 💜,Kristina Pugh,2020-01-16T19:36:39Z,0
"Here you go, Kristina! <a href=""https://www.youtube.com/watch?v=LNOucekw2co&amp;t=5s"">https://www.youtube.com/watch?v=LNOucekw2co&amp;t=5s</a>",Yoga With Adriene,2020-01-16T15:53:59Z,0
Lion&#39;s Breath really excites my puppy (Ellie)! We are finally reaching the point where I can practice with her in the room and she stays off my mat for the most part. She does bring me lots of toys when I&#39;m laying on the mat though. Great practice Adriene!,Anita H,2020-01-16T12:35:03Z,0
Beautiful practice today! The breath always comes first (this will be my mantra for today)! Thank you Adriene! !!!,KarinaVC,2020-01-16T12:34:30Z,1
"Broke a bit of a sweat in moments, but persevered! Before this regular daily practice, I would have just avoided this or searched for a different one. Glad I did it!",Deborah Culhane,2020-01-16T12:34:12Z,0
I agree with Sam King - at the end I thought I can do this; even when my back was to the screen.  Great flow!  Love being a part of this community.  Great work everyone. Namaste.,Denise Helmers,2020-01-16T12:33:29Z,54
Well done!,Rafield corn,2020-01-16T16:16:37Z,0
"Namaste, Denise! x",Yoga With Adriene,2020-01-16T15:20:50Z,0
"Half-way mark of our journey! I’m proud of the love and dedication I have for myself, and I’m proud of all of you! Thank you Adriene for leading us in this journey. ❤️",Amber Filkins,2020-01-16T12:26:18Z,2
Thank you! I did a side plank without putting my leg in front for balance.. for the first time! I should&#39;ve worn a bra though :),Nicole George,2020-01-16T12:25:52Z,0
"Oh, how I laughed. Really long leg hair? Perfect ending to a challenging practice for me. Thank you Adriene",Ballet News,2020-01-16T12:24:54Z,7
"Deeply grateful for the laugh today :) &quot;... and if your leg hair is long, you can go ahead and just wrap it around your wrists&quot; OMG! so funny! sending love and gratitude.",Donna Sonkin Shaw,2020-01-16T12:23:09Z,0
