comment,id,date,num_likes
"After two weeks of moving, my back is killing me. This video did the trick!! Thanks so much! Adriene to the rescue!!",Jolene Donatelli,2019-05-25T13:51:34Z,0
"Adrienne, this was perfect, as I have such a weak lower back. This was a great practice made make back feel great. Thank you always for sharing your love,<br />Barbara W.",Cory Piskorski,2019-05-25T13:09:50Z,0
"Best lower back routine ever! I will definitively add to my daily routine.  I suffer from Fibromyalgia and only Adriane gets me there, to completely work deep and stretch sore muscles and breath through the lower back . Yummy routine. You are the best! Blessings your way.",Karla Vargas,2019-05-25T12:29:42Z,0
"As always, exactly what my body and mind needed. Thanks again",Lauren Keeley,2019-05-25T12:10:48Z,0
"Thank you so much Adriane for this nice and helpfull video, my back feels better immediately (and so do I:-). I’m a fan of you and you’re video’s a few years now. I have a lot of respect for you’re hard work and the fact that you really help and inspire people in this way. I did not do yoga for a while but I just realized I missed it and I missed doing it with you! So I’m back!🙏🏻🍀💫",Ingrid Vellinga,2019-05-25T11:39:37Z,0
Hi Adriene!! Coukd we please have some yoga for Diastasis Recti??,Sneha Titus,2019-05-25T11:09:58Z,0
"Such a good video but please please do another 30 day yoga series , I do yoga twice a day morning and night and I’m running out of videos 😍😂 love all your videos xx",Jamie Donoghue,2019-05-25T07:26:49Z,0
I&#39;m really loving this! my 2nd day yoga with Adriene ^^,eLaine Ng,2019-05-25T03:56:11Z,0
"back feels much less tense, thank you!!",Megan Lima,2019-05-25T03:05:02Z,0
"“Just say what you really mean, Adriene!” - Adriene 😂🤗💕",mzaprilmae,2019-05-25T01:33:01Z,2
Awesome...thank you💛🙏,Stacey Del Bucchia,2019-05-24T22:24:40Z,0
It&#39;s weird not seeing Benji at the edge of my screen. Thank u for this video!,jupiter,2019-05-24T19:28:41Z,0
My back needed this practice so bad! I alredy feel better ❤,Yuval Liam Yossef,2019-05-24T18:22:18Z,0
So happy i became apart of this yoga journey with you and your channel 😊😊💖,Kggroom,2019-05-24T15:24:04Z,0
"✨😊✨Such a precious time, every day 🌟<br />🙏 Namaste 🌷",Isis Santos Costa,2019-05-24T12:07:24Z,0
"I just love you , Adrienne! Today is my first day of not smoking. Is there any chance you could make a practice session based on letting go of bad habits/addiction?",zoeyangelpup,2019-05-24T03:45:04Z,0
Loved it and shared it too! THANKS!!!,Lorena Harrington,2019-05-24T00:09:26Z,0
I never regret setting aside some time for yoga with Adrienne!! &lt;3,Sylvia Soto,2019-05-23T23:32:20Z,0
"Even when I&#39;m a few days behind, the videos somehow are always what I need that day. I was using this video to check in with myself and I can only describe the response I got as my body crying &quot;you haven&#39;t been very nice to me lately&quot;... really uncorked all the stress I&#39;ve had lately which is maybe not fun but so necessary, and it was good to have a more slow-paced, gentle video. Adriene&#39;s concluding remarks really spoke to me.",Kate Finnerty,2019-05-23T22:48:39Z,0
Subtropical east coast of Australia 😃,Lara G,2019-05-23T21:57:41Z,0
Do you have a Patreon account or paypal account for donations?,Tammy Stricker,2019-05-23T21:56:35Z,1
Hi Tammy! The best way to give back is by subscribing to this channel and sharing with your friends and family. xx,Yoga With Adriene,2019-05-24T16:14:12Z,0
Always so great. Would you consider doing a targeted practice for the rhomboid muscles? Always so sore after sitting/typing/texting/reading.,Daniel DeCecco,2019-05-23T21:48:51Z,0
"Calgary Alberta Canada, great relaxing video!!",Grant Feddema,2019-05-23T21:16:06Z,0
"another worth it video added to your back pain yoga collection! Thank you. I cannot survive a week without <a href=""http://them.at/"">them.At</a> the moment I love to follow firrt your text neck video and then following with a lower back video so my whole spine feels healed from the day. Love and gratitude &lt;3",Emilie Bourdet,2019-05-23T20:01:14Z,0
This practice was a great relief for my back. Could you also do a video on how to debloat? I’ve so much trouble with my belly at the moment. Everything is tight and feels sore.,Jennebelle77,2019-05-23T19:59:02Z,0
"Tuning in from Beijing, I can&#39;t say enough how perfect this timing was! It&#39;s been a trying week for my lower back, and I finally feel properly stretched out, and ready to rest for the night. Thanks for sharing!",Alexandra Sieh,2019-05-23T17:47:48Z,0
"I really enjoy your yoga routines although still struggle with my flexibility, but will surely improve with time. Love from South Africa.",Isabel Kimble,2019-05-23T16:04:42Z,4
"Hi Adriene, I&#39;m form Montréal in Canada. I suffer from lower back pain caused by a scoliosis. I see a chiropractor every month for it. I want you to know this practice helped me a lot and I, for sure, will do it again. Thanks you so much! :)",Marie-Pier Lefèvre,2019-05-23T15:05:08Z,0
This was the best thing I did for myself in a while,Iulia Robe,2019-05-23T14:08:08Z,0
"Beautiful lower back practice! Super healing and restaurative. I always wonder if it’s ok to do forward bends when in lower back pain. I adore the way in which you encourage people to listen to themselves and check how their bodies respond to the movement. You Great Yoguini, Adriene ❤️",djdoctorawild,2019-05-23T14:04:42Z,0
What happened to the room you used to do yoga in that had the big window with the lake behind it?,Nancy B,2019-05-23T12:38:31Z,0
That beautiful spot was special for Dedicate :),Yoga With Adriene,2019-05-23T14:41:47Z,0
Thank you Adriene!,Sneha Titus,2019-05-23T11:21:54Z,0
Thank you so much Adriene for spreading your yoga knowledge for free and with so much love ! I enjoy each of your videos ! Send you lot of love end gratitude from France 🇫🇷😘,K,2019-05-23T07:29:37Z,4
you´re a life saver! No matter how stressed i am your videos always help me :),Romina Bielich,2019-05-23T06:50:34Z,0
I liked it bout the crossed legged bend was very hard on my knees. What&#39;s worse my knees or lower back?... Humm  I need one for both 🙏🏼🙂🙅🏽,Muriel Russell,2019-05-23T06:43:39Z,0
"I love your videos! But one problem I have is I have thick legs so sometimes the stretches, like pulling the feet in and leaning forward, do not work for me, or I find them confusing because I don&#39;t know the modification. Thank you!",Misha Holley-Kline,2019-05-23T05:41:48Z,0
Love this - Your weekly videos are always a big part of my week! Thank You. I plan on sharing with a few friends and hope they take my slight nudge this time. Thanks again - Yoga is transformational &lt;3,Bovdishthosecurls BAL,2019-05-23T02:13:34Z,0
"Saturday moved into my new house soon to be home. Felt a twinge in my lower back from sleeping previous injury which had me cautious to not aggregate this. Today my first morning in my home, my first agenda Eckhart than Adriene. What do I see, lower back love. LOVE the way I seek alignment as the universe always has my back when I allow myself to move past my ego. 😘",FEEL good vibrations In just 5 mins,2019-05-23T01:40:03Z,0
"My lower back is aching for three days, I couldn&#39;t do rocking back and forth, otherwise it felt good.",Archana Arya,2019-05-23T01:32:55Z,0
"Thanks sista, love your work as always. Namaste x",Chia Lara,2019-05-22T23:13:28Z,0
"Hey Adriene, love your videos! They&#39;ve really helped me feel a lot better physically and mentally. I would love it if you could maybe make a yoga series on weight gain. I&#39;ve always been underweight and have struggled with gaining weight. But most videos online usually focus on weight loss. Thank you for all the hard work you put into these videos for us! xx",Zein3194,2019-05-22T20:52:06Z,0
Really enjoyed this practisce after 8hrs of sitting in the office. When I was rolling up the mat I could already feel a different awareness for my back and it felt good! Love and Namsté from Hamburg.,FlyDorsch,2019-05-22T19:57:39Z,0
Do you have any yoga for crafters?,AsherFlinn,2019-05-22T18:38:15Z,0
Hey Adriene! My girlfriend and I are big fans of you and Benji and love watching your videos and doing yoga together! What kind of dog is he? He&#39;s a very handsome fellow 😁🐶,Koala Man,2019-05-22T17:58:11Z,0
Hi Koala Man! Benji is a Blue Heeler mix :),Yoga With Adriene,2019-05-23T15:44:55Z,1
"I&#39;d really love a video for aching muscles after sport, especially the legs. Like when you do a lot of muscle work and it hurts the next day kind of aching muscles (in Germany we call it &quot;Muskelkater&quot;, which translates to &#39;muscle cat&#39; or &#39;muscle hangover&#39; if you translate it literally, I&#39;m not sure if there is a specific english word for that)",anildo,2019-05-22T16:34:14Z,0
Perfect !,Krüde Prüde,2019-05-22T15:58:55Z,0
"Adrienne, can you do a video about Benji? I have a heeler too so I&#39;m curious about your time with him!",Alexis Sheffield,2019-05-22T15:33:17Z,0
Please do a new upper back/shoulder/rotator cuff yoga!!!,Livvy Jedrey,2019-05-22T14:07:45Z,0
Muchísimas gracias de Madrid &lt;3,carolyn sutherland,2019-05-22T13:28:01Z,0
Love!,Kamilla S,2019-05-22T12:41:23Z,0
Namaste :),judith martinez,2019-05-22T12:13:33Z,0
"Oh, this was so awesome! I feel like Ii did my lower back a world of good! It&#39;s so easy to stick to a daily yoga routine with you, &#39;cause even if I watch a video of yours for the first time - I know it will be mindful, gentle and (often) refreshingly funny! This is yoga for the mind and heart as well! In the middle I spilled my tea and made a real mess - but I was like &quot;okidoks, no probs. pause video. clean mess. move with a mindfulness and don&#39;t stress. Restart video. Breath.&quot; - Namasté!",lostjune,2019-05-22T11:19:51Z,0
Interesting ! I like this video clip,U&U Digital,2019-05-22T11:05:50Z,0
THANK YOU! YOU SAVED MY DAY!,anna fedotova,2019-05-22T10:43:59Z,0
"Saint-Pete, Russia",anna fedotova,2019-05-22T10:44:16Z,0
"Good morning Adrienne, how are you?<br />Thank you for this.<br />Have missed you. Have been away in England getting married and not been doing much yoga.<br />We did Lots of walking which will miss now.<br /><br />Wedding was More than I could ever dream of.<br /> Back in the States, back to work.<br /><br />All good except hubby still in England closing on home.<br />More time to spend with his family, my adopted British Family whom are Wonderful.<br /><br />Time to get ready for work now.<br />Have a Marvelous Day.<br /><br />See you tomorrow.<br />You are Amazing.😊❤️",TheGraziella1987,2019-05-22T10:21:28Z,0
perfect x,Fiona Bolingbroke,2019-05-22T10:17:58Z,0
"Good morning from Brooklyn, New York! I have been practicing for 15 years with a break for a year and a half because of an accident/injury. I began my home practice again around ten months ago and you have been a big part of it. Especially with my back injury videos like these help me to connect deeper with my injured parts and send healing love to them. Thank you. Namaste🙏❤️🤗",Elana Kamen,2019-05-22T09:57:17Z,0
"Warm greetings from Naantali, Finland. You have changed my life. Now I do almost daily yoga. Almost a year now. Thank you!",Timo12345,2019-05-22T04:41:30Z,0
I have been traveling in Turkey for the last several days with much driving and this is just what the lower back has been craving. Thank you for this lovely practice! 💙,Atticus Kilby,2019-05-22T04:36:51Z,0
Thank you once again❤️ I so enjoy my time with you . From my heart to yours Namaste 🙏,linda stritzel,2019-05-22T03:30:02Z,0
"Hi Adriene! I absolutely love these videos and my girlfriend and I do them regularly. One thing I&#39;ve always wanted to ask - in some poses I find a certain muscle will start to spasm a little - more than just persistent tightness, there will be a point in the pose where it really seizes. An example might be getting into a forward fold. It seems the more I keep my back straight as I bend, the more my lower back muscles want to tense up. In the past I just ease off and try again another day, but it always makes me wonder what&#39;s going on. I&#39;m curious if the yoga perspective has anything say about experiencing sudden tensions like this? Thanks so much!",smwvogt,2019-05-22T01:57:06Z,0
