comment,id,date,num_likes
"Namaste, my dear! xx",Yoga With Adriene,2019-08-04T13:50:10Z,0
That was AWESOME. I love breath work! Thanks Adriene! &lt;3,Helen,2019-08-04T08:00:22Z,0
thank you xoxo,Ofogh Nikkhesal,2019-08-04T07:57:55Z,0
This is a beautiful practice! Great way to start my Sunday :) namaste &lt;3,Michelle Pamplin,2019-08-04T07:48:44Z,0
"Namaste, Michelle! x",Yoga With Adriene,2019-08-04T13:58:12Z,0
I&#39;m on a solo vacation in Germany and this was a perfect video to start the day with in my hotelroom 💕 feeling at peace and centered for another day on my own! Namaste,Lina Persson,2019-08-04T07:48:36Z,0
"Beautiful! Namaste, Lina. xx",Yoga With Adriene,2019-08-04T13:52:10Z,0
"This idea of marrying the breath and the movement of your arms is gold! Has anyone else noticed any kind of tension there? Thank you so much,  Adriene! I love you and I appreciate you so much!❤🙏 <br />P.S. Thank you everyone for taking care of yourself.🤗 This is important.",Di Harmony,2019-08-04T07:45:57Z,0
Beautiful 💙 Just perfect 💙,Hayley Sephton,2019-08-04T07:39:10Z,0
"Thank you Adriene! I&#39;ve been/am in kind of a rough place lately. I am experiencing a lot of difficulties relaxing my mind and body, and paying attention to the breath. This practice made me feel connected with myself and my breath since a loooong time. This will definitely be repeated. Thank you! Love from the Netherlands! Namaste",Dion,2019-08-04T07:38:04Z,0
&lt;3,KoeBowmaker,2019-08-04T07:34:51Z,0
"i’ve had a lot of anxiety recently in response to an upcoming life change, and haven’t been very consistent with my yoga practice lately.<br /><br />this was the perfect practice to ease myself back in, and i finished the last few minutes with the lightest heart and head i’ve felt in a while. thank you so much for helping me heal 💜",Amel Dina,2019-08-04T07:33:53Z,6
"I loved this! The sweetest end to the week 🌸 I found with the last part once I got into the flow, closed my eyes and integrated a little ocean breath my arms were able to travel so much further ❤️ So lovely 😊 namaste everybody have a wonderful Sunday! X",Jess Nolan,2019-08-04T07:33:27Z,0
Thank you Adrienne 🧡 I really felt that practice and I appreciate all the videos you  put out for us every week 🙏🏼 namaste!,Celeste M,2019-08-04T07:33:23Z,0
"Namaste, Celeste! xx",Yoga With Adriene,2019-08-04T13:49:22Z,0
This is perfect for first thing in the morning or last thing at night. I feel so much more centered and at peace. Love this gift you bring to the world💜💜💜Thank you.,S Sutton,2019-08-04T07:29:00Z,0
Thank you for helping us pushing our limits every day! Even with the breath :) Las &quot;section&quot; felt very unusual for me and gave almost the same amount energy as general surya namaskar,Egor Piskunov,2019-08-04T07:24:46Z,0
"Hi Adriene! I need help! I love your energy and they way you guide us through each posture. I can not find any other yoga videos I like more than yours. I am now in my second trimester and I don’t know really which videos I should watch. I only found one video for pregnant but it doesn’t feel like a real routine. I did the video and loved it, but there is not much movement and also the girl has a huge stomach, so I don’t feel is for me. Could you create a list of the videos you already have that maybe don’t have so much -laying on the back -twisting -crunches (examples of postures i read are not so great for pregnant women).<br />Can I find that in you app maybe? Thanks for reading! I really miss to do yoga with you. Lot of love, Melina",MELINA LOBO,2019-08-04T07:24:44Z,0
"Hi Melina! We do have a Prenatal Yoga For All Trimesters series in the FWFG Membership - <a href=""https://yogawithadriene.vhx.tv/"">https://yogawithadriene.vhx.tv/</a> and in our shop - <a href=""https://do.yogawithadriene.com/prenatal-yoga"">https://do.yogawithadriene.com/prenatal-yoga</a>. In general, most women are able to continue a regular practice through month eight if they avoid twists below the neck, core activation and anything on the belly. Most will find they will know when something isn&#39;t right. Hip openers are good but go easier in third trimester. Modify core breaks with reclined cobbler&#39;s pose, modify belly stuff with child&#39;s pose or yogi&#39;s squat and modify standing twists with wide-legged forward fold. <br />As always, consult your doctor/physician before starting and follow their advice. x",Yoga With Adriene,2019-08-04T14:06:31Z,0
Best start to the morning and moving on to morning yoga sequence now - love your videos Adriene - virtual high five from Sweden,Bushman The Sweden experience,2019-08-04T07:22:33Z,0
"Even when I don&#39;t participate in the routine (I do participate often), I always enjoy spending a relaxing  morning with you and Benji!  It&#39;s a testament to your charm and expertise and the power of positivity! Much love and admiration from me! Namaste! :)",Corey,2019-08-04T07:21:09Z,0
"Sitting so long in cross legged position really hurt my hipflexers, so I had to pause and get a pillow for my butt. But otherwise; it&#39;s so calming doing breath excersises on a Sunday morning.",Tova Vikström,2019-08-04T07:18:36Z,0
❤️❤️❤️ Thank you,Margarida Andrade,2019-08-04T07:17:49Z,0
"Dear Adriene, I just want to thank you and express my deepest gratitude for your really beautiful, mindful, great yoga practices. I&#39;ve had an eating disorder and ptsd for a really long time and your practices really help me to reconnect with my body and learn to enjoy and cherish the strength and beauty of my body. Nothing so far has helped me as much in this matter as your yoga practices. Lots of mindful yogi thoughts and thanks from Germany!",Laetitia P.,2019-08-04T07:17:00Z,0
"I discovered that the ujaii breath helped me a lot to get my hands together. Maybe it&#39;s cheating, but it worked 😅",Marie Krag Villadsen,2019-08-04T07:14:14Z,0
Very Good. Namaste.,Christine T,2019-08-04T07:00:34Z,0
Yay! A new practice! <br />My sore throat suddenly doesn’t bother me so much,Eiji Rin,2019-08-04T06:50:28Z,6
Amazing!,Yoga With Adriene,2019-08-04T13:45:20Z,0
You are so amazing thanks for inspiring me to do my best to my patients and clients as a physical therapist and Pilates instructor to always use your breath in each movement pattern . Keep inspiring me to do my best with my Pilates and physical therapy workout channel . Thanks Adriene! 🙏😘❤️🥰👍,Annie Pilates Physical Therapist,2019-08-04T06:46:53Z,13
Thanks everyone for all your ❤️ Love!,Annie Pilates Physical Therapist,2019-08-04T06:54:13Z,1
Wow I just checked your channel and you are also amazing Annie! Thanks for your great work keep up the great work new supporter and subscriber here for you! 🙏😘❤️👍🥰,HandsFamily Play,2019-08-04T06:53:30Z,0
Truly you are also remarkable Annie just like Adriene . Thanks for sharing your Pilates and it helps my breath and back pain. Namaste 🙏😘❤️,Anabelen Aranton,2019-08-04T06:52:19Z,2
MrShadowBen namaste,Honeyanniebj07,2019-08-04T06:51:01Z,3
Lovely work as well Annie thanks for helping the community and I love your channel as well 🙏😘❤️👍,Ben Aranton,2019-08-04T06:50:10Z,3
"Day 4: ✔️ thank you so much Adriene you have made my life so easy and healthy, now a wake up everyday with a smile and gratitude and all the credit goes to you. Keep rocking girl 😘 love from India",Swarnali Poddar,2019-08-04T06:46:43Z,41
Thank you for all the unwavering love and support Adriene and the community. This practice flew by and despite it being hard to choose to focus on breath rather than weight loss or movement I felt amazing by the end!🤗🌟❤️,Marie-Anne Durham,2019-08-04T06:45:06Z,1
"Lovely, thanks 🙂",A. Ní Fhionnalláin,2019-08-04T06:42:00Z,0
"Thank you so much. Loved this, and I love your kindness and humour and compassion. It&#39;s great being here with you all!",Siobhan Foley,2019-08-04T06:39:59Z,6
"Couldn&#39;t believe I built up a little sweat during the last practice. I think my body and mind needed this, its finally quiet mind again. High five to all of us &lt;3",Kajsa Granberg,2019-08-04T06:36:07Z,252
"Me too! I started to sweat a but, quite surprised!",Banana Zee,2021-03-31T20:24:05Z,0
Same here! Feels relaxed &amp; recharged. Sending love and positive vibes to all of us XOXO,C,2019-08-08T23:35:55Z,4
Me too 😄,Yenny Lies,2019-08-08T09:05:59Z,0
👍👍😊😊,LDBHealth,2019-08-05T12:17:47Z,0
"Thank you Adriene for this awesome practice! Felt soooo good 👌 I loved the last part, it is really helping for connecting to the breath.<br />Namaste 🙏",Sonia Felicité,2019-08-04T06:35:00Z,8
"Namaste, Sonia! x",Yoga With Adriene,2019-08-04T13:44:31Z,0
"Hey, today I discovered, that I have to shift my body slightly forward in my sitting position to have a much fuller breath. Thank you Adrien!",Katharina Behrens-von Hobe,2019-08-04T06:34:19Z,11
As always you hit the spot.  I love  you girlfriend.  Thank you for being in my life. xxx,Luella Brookes-Inglis,2019-08-04T06:31:16Z,21
"Me too shining Soul!  All I wanted was to say I JUST LOVE YOU SISTA!  ❤️ and that this practice was EXACTLY what I needed today -- together with my lovely darling little doggie Kattie, who as I practice comes and loves to cuddle with me within the postures... as am writing she&#39;s snuggling between my thighs, she too so relaxed from the breathing ;o) ... Can&#39;t thank you enough Adriene for being a part of my life!  (Tarragona, the Toscana of Spain ;) and shared this particular video with more friends on the other side of the Mediterranean... Namaste to this beautiful community you are creating! Namaste 💜",Irit Aghion-Saar,2019-08-13T10:35:02Z,0
"Love you, Luella! xx",Yoga With Adriene,2019-08-04T13:44:45Z,6
A Virtual High Five to you beautiful Adrien. LOVE!!!,Susan Parsons,2019-08-04T06:26:45Z,7
High Five!,Yoga With Adriene,2019-08-04T13:45:28Z,1
Thank you so much 💗,Sun Owl,2019-08-04T06:03:23Z,0
I really needed this relaxation to relieve my stress. Thanks a lot! &lt;3,디니 Dinni,2019-08-04T06:01:51Z,5
Yeah a new video 😊😊😊 must be a good day today,Sin Av,2019-08-04T06:01:13Z,0
I&#39;m so glad I&#39;ve find your channel!,Mar Cello,2019-08-04T05:57:13Z,0
I&#39;m definitely going to be returning to this practice. This was a perfect way to start Sunday. I feel really calm and in balance with myself now. Thank you!,Nora Oksanen,2019-08-04T05:56:17Z,128
Its a perfect way to start a Wednesday too :D,Toma Maria,2021-02-17T08:11:37Z,0
Definitely a good one to do on the regular!,Stephanie Kane Gordon,2019-08-22T12:01:35Z,1
Was really relaxing 😊,LDBHealth,2019-08-05T12:18:30Z,0
Awesome Adriene! Your dog is so cute BTW ^___^!,Soul Fist,2019-08-04T05:55:20Z,5
"August day 4.. That was so refreshing in the morning. <a href=""http://www.youtube.com/results?search_query=%23ywareunite"">#ywareunite</a>",Reem Alzohaile,2019-08-04T05:53:08Z,8
Great video ✔️👍 what camera do you film with?,LDBHealth,2019-08-04T05:48:17Z,0
That was a great practice &amp; I found with the last section I was able to raise my arms higher as it went on.,Heather M,2019-08-04T05:46:19Z,11
Notif squad! 😁,Fria Infante,2019-08-04T05:42:36Z,0
How yummy! Loved that I didn&#39;t have to put my hands on my belly for the last part because I get so uncomfortable doing that. This arm move vinyasa was great. Love you all! &lt;3,Sara Husic,2019-08-04T05:32:50Z,19
Thank you! 💜💙💚💛💘💝,Ana Margarida Silva,2019-08-04T05:30:43Z,0
my discovery was that i’m a slow ass breather 🤙🏼🤙🏼 loved this practice,Glittering Trash,2019-08-04T05:28:26Z,12
"Which is great, dear coz you&#39;ll live longer 😉",Di Harmony,2019-08-04T07:49:16Z,0
Gracias por compartir tu luz y amor. 😀,Gio Rulz,2019-08-04T05:24:59Z,0
Love you too Adriene- Namaste &lt;3,Miłka,2019-08-04T05:19:54Z,4
"Namaste, Mila! x",Yoga With Adriene,2019-08-04T13:46:01Z,1
I JUST finished pranayama potion 😋,alexxus suxxela,2019-08-04T05:10:46Z,0
"Perfect, just what I was craving a relaxing and connecting practice, thanks.",Lucy Demoore,2019-08-04T05:08:17Z,5
"Great video ❤, namaste",Ciampa Nol,2019-08-04T05:04:19Z,0
