comment,id,date,num_likes
"Adriene, your quote by Iyengar this morning was me. My yoga light with you was lit in April 2016 and has NEVER dimmed. It grows bright and strong. This practice was again thoughtful and building, loving the extra pause breaths in between, flowing through, repeating right then left, we knew what was coming, enjoying the moment. Super yummy practice ..... “how lucky are we ?” Your Cruella mention made me laugh, no vinyasa through forward plank today, just step up to forward fold , so laughing it messed up my halfway lift. We had fun together, thanks Adriene, awesome. I am approaching our last day tomorrow with a mixture of sadness and excitement, will it be one of your beautiful unspoken flowing practices to music ? So emotional ! I vow to keep up with you and honour your beautiful self and all us yogis around the world 💞.  🧘🏼‍♀️🧘🏻‍♀️🙏💞",Gill Smith,2019-01-30T09:12:25Z,57
"Hey I started with her April 2016, too!! 😊😊",C Mars,2019-04-08T15:56:17Z,1
I started at the same time omg,Sheetal Upadhyay,2019-01-31T00:55:45Z,2
I started in April 2016 too! &lt;3,Alicia Ong,2019-01-30T13:36:06Z,2
"Hi Adriene. Thank you. Thank you. Best way I have ever started a new year! I have kept up with &quot;dedicate&quot; day by day, an amazing practice. Appreciate you spending time to share this with us. Lots of love.",Alta Bouwer,2019-01-30T12:52:04Z,0
Namaste🙏🏻💙💛🧡❤️💚 Thank you for this amazing gift! 🌞 You are my hero💛,banafsheh jojo,2019-01-30T09:06:53Z,0
Namaste lots of love,Magda Sampere,2019-01-30T09:04:00Z,0
"So much love for the past 29 days. I have decided to try to do 100 days of yogo, with the view of encouraging and cultivating a more regular practice and hopefully to help with my ever creaking joints and pain...and perhaps even helping to silence my ongoing battle (but trying every day to be kinder) with body negativity. I am trying to work out if I should now look for existing past videos that target problem areas (hips etc) and make a weekly playlist of them or follow a past 30 days plan!",Strawbs 100,2019-01-30T08:51:05Z,6
"Do you know that Adriene creates a curated playlist every month? <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a> I think that&#39;s what I&#39;m going to do after Dedicate is over.",Kate Vinée,2019-01-31T08:58:18Z,0
That’s a great idea for a next step from here.,Jbutterfly15,2019-01-31T04:24:42Z,0
"Love your 100-day plan, Strawbs 100. I&#39;ll be right there with you. Namaste.",Donna K,2019-01-31T02:33:01Z,0
Celebration of life. Celebration of myself. Celebration of changes. ❤️  Namaste.,Justyna Nalepa,2019-01-30T08:50:31Z,0
"Adriene I&#39;m so amazed! At first I was afraid that I wouldn&#39;t be able to make it. I thought it would be hard to integrate what I had learnt so far to the next practice. But actually I feel so connected and able to feel, to have a strong foundation, to listen , to observe , to have a good balance,  to be graceful and more.Thank you for helping me believe in myself , for making me stronger both mentally and physically and thank you for this amazing journey!🙏🙏Ps <a href=""https://www.youtube.com/watch?v=FEWphnnuspI&amp;t=20m33s"">20:33</a> made my dayyy😁",Angel S,2019-01-30T08:50:17Z,0
Thank you  Adriene .,christina hjort,2019-01-30T08:45:23Z,0
This was so much fun 💜,Nadine Polei,2019-01-30T08:44:43Z,0
On behalf of all the other BBY (Big Boobed Yogis) I thank you for the &quot;holding chest&quot; warning during that yoga dance party on the mat today :),Candace Roselyse,2019-01-30T08:44:29Z,319
"Yes, love it😂",m mj,2020-07-15T04:36:20Z,0
Candace Roselyse 😂 I hear ya,Amelia Grein,2020-04-22T15:35:03Z,0
Me too! Lol,Sarah McLin,2019-11-22T21:53:53Z,0
Many thanks from the BBY2 (Big Balled Yogis) too,Ricardo,2019-08-29T07:02:17Z,2
This NTY (nighttime topless yogi) also says thanks! First time having a yoga dance party on the mat 😂,Kelly Gater,2019-02-05T02:00:42Z,13
"Adriene, thank you! Today I celebrate 6 months of daily yoga-practice (whoo-hoo!!) and I can feel the change. I am stronger and more flexible, and all the mental awareness has given me tools to use in my everyday life. And Adriene: I love your singing!! I would gladly give you the solo-part (of your choice) to sing with my choir &lt;3",Kristin Brynjulvsrud,2019-01-30T08:43:42Z,0
"<a href=""https://youtu.be/xeZ2PRqMaDY"">https://youtu.be/xeZ2PRqMaDY</a><br /><a href=""https://youtu.be/8zLx_JtcQVI"">https://youtu.be/8zLx_JtcQVI</a><br /><a href=""https://youtu.be/4CbLXeGSDxg"">https://youtu.be/4CbLXeGSDxg</a>",Rafał - Music Lion - Movies,2019-01-30T08:42:15Z,0
"Trusting this process, but most of all trusting Adriene! You are a truly amazing human being! Thank you. Namaste.",Reg Amor,2019-01-30T08:39:47Z,0
"Something magical is happening with my being this year. And Adriene, I truly believe, you take big part in it. Thank you!!!",Christina Spasova,2019-01-30T08:38:28Z,0
"So grateful for Dedicate ❤ i don&#39;t want it to be over 😢, it&#39;s such an amazing, inspiring and beautiful experience 💕😍💓",Kalina Peovska,2019-01-30T08:38:19Z,0
Celebrating life - so much to be grateful for.,Natalie Diongue,2019-01-30T08:36:58Z,0
"great practice, thank you Adriene. Namaste",Wafae Darnes,2019-01-30T08:31:29Z,0
Happy happy happy... Love love love ❤️,Razieh Hashemi,2019-01-30T08:29:50Z,0
"Done with lots of love, and hugging you is the only thing that comes to my mind now 💙💙💙😇",يوغا بالعربي Yogaarabia,2019-01-30T08:28:25Z,0
"Thank you. Thank you. Thank you! I&#39;m eternally grateful for this practice, this 30 day journey, for your channel and for you. Just after last year&#39;s TRUE, I found out I was hypermobile and my doctor said I shouldn&#39;t do yoga anymore. I was heartbroken. I cried. I took a bit of a break from the yoga mat but after about a month I decided to ease my way back there. And it was like a whole new practice. I was so much more aware of my body. I made sure I didn&#39;t overbend my joints, I listened to my body the way I always should&#39;ve listened to it. 2018 was a year of figuring out what yoga meant to me, and about finding what truly felt good for me and my body. Starting out 2019 with Dedicate has been magical and so beneficial. I enjoy yoga so much more now and Dedicate has taken my practice to a whole new level. I&#39;ve been doing yoga for 6 years, but I was doing it in the wrong way before.  Now that I truly know my limits and what truly feels good,  magic has started happening on the mat. I see myself making remarkable progress and my mind is calmer than ever before. So thank you, Adriene. Thank you for teaching yoga in such an accepting and loving way. Thank you for Dedicate. &lt;3",Elina Nilsson,2019-01-30T08:26:10Z,37
"Elina Nilsson me too! I’ve known about my hypermobility for years but it took a great yogi to teach when I should stop my over stretching. And it gave my awareness to my body a whole new meaning. I, too love yoga too much to stop and so does my body and mind :-)",linda Christensen,2019-02-24T06:48:49Z,0
I love how Adriene teaches and reminds us to know our limits and that it&#39;s OK and better to just do what our current body is really capable of and give ourselves that grace :),Lisha Yost,2019-01-31T18:47:43Z,2
Keep going! Listening to and honoring your body is the way to go.,Kelly B.,2019-01-30T15:01:46Z,2
Absolutely beautiful! Namaste ❤️,Laura Crampton,2019-01-30T12:31:40Z,3
Wonderful testimonial @Elina,Lily Lin,2019-01-30T11:58:22Z,1
Thank you very much Adriene for the wonderful 30 day yoga challenge. I can&#39;t believe it&#39;s already 29th day! I don&#39;t know what to do next after this challenge is over.,Soo Kwon,2019-01-30T08:21:29Z,0
"Hi Danielle! Let&#39;s keep going! We offer a monthly calendar year round, so you can keep your daily practice a priority. The calendars are free and come with an easy to follow playlist. February&#39;s theme is CARE -  <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a> xx",Yoga With Adriene,2019-01-30T15:59:21Z,0
Why do my hands slip forward when I do downward dog... is it poor form or my yoga mat?,Ayesha O,2019-01-30T08:19:56Z,0
Loved doing this practice very first thing when I woke up - with 510 other folks :). Thanks for getting me dancing before breakfast!,epicashley,2019-01-30T08:18:25Z,1
¡¡No puedo creer que ya sea el día 29!!,Paola Sotomayor,2019-01-30T08:14:04Z,0
"Yeah, I did it! 29 days on the mat...thank you for guiding me / us through each day. I´m going to celebrate now and have coffee with an inner (and outer) smile :-)",Dagmar,2019-01-30T08:09:34Z,0
"Thank you Adriene, my beautifull daughter for being the best Coach for me and the whole community for our wonderfull journey - Namaste from Germany !",Bettina Scheele,2019-01-30T08:06:46Z,0
It&#39;s not easy being dedicated but it&#39;s worth the energy  to collect myself through this process.,Paweł Sroczyński,2019-01-30T08:03:55Z,0
awesome!!,Yūma Ganbarō,2019-01-30T07:59:46Z,1
"I am so grateful for this yoga journey. It&#39;s helping me so much with my overwhelming emotions. Even when I&#39;m feeling low, this daily practice allows me to find genuine happiness and strenght in myself.  I feel like a warrior.",KT,2019-01-30T07:56:35Z,9
It&#39;s a real pleasure for me 🙏 thank u 😘,Osnat T.Feldman,2019-01-30T07:56:23Z,0
"The truth be told my lower back is aching...  but I feel amazing and in awe we’ve done this together, really together 🙏🏽❤️",Muriel Russell,2019-01-30T07:56:01Z,0
"I cried a bit at the end. <br />Thank you for all your work Adriene! I&#39;m 24 and at the stage when I have to grow up at last, focus, take responsibility for myself. Your guidance is very comforting and uplifting!",Virág,2019-01-30T07:54:27Z,25
"@Nicky Watkins Thank you Nicky, and happy birthday to you in advance! ☺️ I wish all the best for you 💖 I really appreciated your sweet comment! Namaste",Virág,2019-01-31T09:44:12Z,1
I&#39;m 25 and about to turn 26 on Monday. It&#39;s surprising how much the social narratives (and pressures) change in just a couple of years! Enjoy every moment that you can. Adriene is a beautiful soul and wonderful mentor. Take good care of yourself. The divine in me bows to the divine in you - namaste ❤,Nicky Watkins,2019-01-30T22:52:51Z,1
@Angela Brand Thank you Angela!  😊,Virág,2019-01-30T20:57:11Z,0
Me too Virag! Surprised myself. You will be fine.,Angela Brand,2019-01-30T20:46:02Z,0
This was my first time joining in. I was crying by the end of this practice 😭💗 I am grateful to the woman who told me about this channel and I am grateful for the space of today&#39;s practice. Thank you,Susan James,2019-01-30T07:50:04Z,35
"Welcome, Susan!  I cried at the end too.  I hope you continue joining in.",Melissa Nye,2019-01-30T15:04:38Z,3
"I must say, I love that Adidas shirt.",April Thompson,2019-01-30T07:47:19Z,0
I practiced this every day even when I was sick. I’m so pleased to have done this for myself<br />. I think of it as prayers and hope to honor it as such into the future. Who doesn’t love Adriene.,Edinburgh Art Therapy,2019-01-30T07:39:13Z,0
Woohoo you are amazing Adriene!,linafina sthlm,2019-01-30T07:37:44Z,0
Come on and celebrate this beautiful 30 day yoga dedicate with the most amazing and wonderful Adriene and Benji 🙌🏻🙌🏻 as well as with everyone around the world 🙌🏻🙌🏻 as we celebrate find ourselves and get stronger at the same time. Thank you so much Adriene for this magical practice today🙏🏻 Love the dancing at the end of this practice✨ lol see feelingly as mr Shakespeare wrote. Celebrating the love and feeling free after this 🙏🏻✨❤️ Namaste 🙏🏻,David Kelly,2019-01-30T07:35:50Z,0
"The end of today’s video really made me smile...and yes, I had to hold my chest right when you suggested it 🙃",Nicola Varley,2019-01-30T07:34:56Z,0
"I&#39;m so sad and excited for tomorrow ! But I&#39;m so happy we all did this together, it was an amazing experience. Thank you to everyone who joined, participated (in making this challenge possible)",Léa David,2019-01-30T07:29:16Z,1
I loved this practice. It felt joyful and fun. I celebrated who I am and  the warrior poses are some of my favourite. Feel the power! You&#39;re exactly the yoga teacher I need. Totally awesome! Thank you Adriene. Namaste 🙏🧡,Kate-Frankie This Could Lead to Anywhere,2019-01-30T07:28:14Z,0
Such a fun practice! Loved those celebratory cartwheels!! I’m heading out to a retro 90s pop concert with my sister tonight &amp; that free dance time on the mat with Adriene was the perfect prep! 😝💕🎉🎶,Rachel Hinkley,2019-01-30T07:23:21Z,3
Adriene you and Benji always put a smile on my face 😁. Thank You &amp; Namaste 🙏,Brians Kitty,2019-01-30T07:21:11Z,0
It&#39;s was fantastic to Celebrate with everyone this day 29 :) This mounth is been amazing with Yogaandveveryone. Thank you so much Adriene 😍😍 Namaste🙏,Salvatore Sgariglia,2019-01-30T07:17:14Z,0
