comment,id,date,num_likes
Good morning from France.  I am sore today but this stretching was just what I needed. I have found my abs again.  My job includes pushing a lot of residents around in wheelchairs so my shoulders take a lot of abuse and I have to be much more aware of my posture.  You get me to re-focus on this.  Thank you.,Lynn McWilliam,2020-01-08T07:57:53Z,0
Good morning Day 8! Peewee that was a messy balance... But feels so good!!🙏🏼❤️Namaste,Muriel Russell,2020-01-08T07:56:18Z,0
"at the end of this practice I found the voice in my head whispering to me: &quot;Home is where the heart is&quot;, and now I can say that I finally understood what this quote meant because I never really understood it before. Thank you Adriene for this amazing practice. Thanks to everyone who&#39;s practicing yoga today. Have a great day! 🙏✨",Ayten,2020-01-08T07:54:26Z,277
I had the same thought :)  Sending love from Hong Kong ✨,notingflair,2020-01-08T15:36:51Z,4
Good morning! You blew my mind as you started talking about being away from home and doing practice in a little hotel room as that&#39;s exactly my situation. You&#39;re making training for my new job so much less stressful- thank you &lt;3,Megan Byrne,2020-01-08T07:49:28Z,0
OMG Day 7 I feel like it&#39;s been a week 😅,Tomer Oz,2020-01-08T07:47:36Z,0
"Thank you so much Adriene 🙏🏻 for this beautiful stretching practice today, I so need it. <br />It was great to work on balancing to🤗 can’t wait for tomorrow’s practice Namaste 🙏🏻",David Kelly,2020-01-08T07:46:59Z,0
"This was the best practice after yesterday, I love that all the videos work together on this journey. Hope everyone feels awesome and stretched out!🤗",Marie-Anne Durham,2020-01-08T07:46:55Z,1
Thank you 🙏🏼,Amanda Percival,2020-01-08T07:46:17Z,0
"Oooooo that was all kinds of lovely today! And wahey, no tears! Haha. I&#39;ve noticed they seem to come when I have to start really pushing myself and pushing through all that negative mind chatter. Going to have a think about that today! Hope you all have a lovely day and thankyou Adriene for another lovely practice ❤️",Sammy K,2020-01-08T07:43:09Z,0
Delicious 😋,Saif Ali,2020-01-08T07:40:58Z,0
"🗣 yeah, yeah, yeah! Day 7 was Heaven! 🙏🏿",MVMNTFIX LLC,2020-01-08T07:36:41Z,1
I woke up so angry today... You helped. Thank you.<br />Namaste! 🙏,Mer lin,2020-01-08T07:35:22Z,1
Woohoooo girls and boys...and pets...<br /><br />We did it... one week...✅<br /><br />Lets make a circle and jump with joy ...🎶🎶🎶<br /><br />You...you...you and you....you all rock!,Patricia R,2020-01-08T07:33:29Z,576
@Yoga With Adriene thanku so much Adrienne. It was a wonderful session today!!,rubynaz hussain,2020-09-14T04:47:30Z,0
I am so proud of all of us !!! I feel different spiritually I just feel like I am so much more calm and able to communicate feelings like never before,Mary Shlita,2020-04-20T17:33:53Z,0
@The Kindness Coach TV your welcome!🌸,Patricia R,2020-03-02T23:35:55Z,0
@Patricia R thank you for your kind words sister you rock too :-),The Kindness Coach TV,2020-03-02T20:29:25Z,0
@The Kindness Coach TV woohooo keep going...you rock!<br />And if you get a day....you feel like nah...not today...<br />Hear all of us rooting for you and crack on...🥳😁🤗,Patricia R,2020-03-01T23:54:34Z,1
"great way to start a, what i think is going to be, taxing day on the mind and body. thanks again adriene!  much love to everyone",Gorik Bellemans,2020-01-08T07:32:49Z,0
"Love this practise! I run a youth theatre company in Cornwall, UK and we play &#39;Zip, Zap, Boing&#39; but often to change it to all sorts of things. Our favourite &#39;ultra British&#39; version is &#39;Righto, Cheero, Bucked&#39; 😂 Thanks Adriene for these sessions that give so much more than just poses 💛",Kate Rogers,2020-01-08T07:32:40Z,1
"Kate Rogers you gave me an idea to adapt it to our Sri Lankan context! I use Zip Zap Boing in the community development work I do here, and I know people will love it if we use the local languages! Thank you for the idea!",Nilushka Perera,2020-01-08T08:48:01Z,0
Thank you Adriene can’t believe it’s day 7 already!,Erika Sage,2020-01-08T07:32:27Z,0
Beautiful day 7 🌌 thank you adriene 🙏💕,Dana Arnaout,2020-01-08T07:27:53Z,0
"I definitely needed to stretch after yesterday, this felt really awesome!",Tony Maynard,2020-01-08T07:27:33Z,0
thank you :),NevJamGal Meadow,2020-01-08T07:25:44Z,0
Beautiful practice x,Sarina Reuben,2020-01-08T07:24:46Z,0
"This is the first time of me doing yoga in a while, and I&#39;m so happy I&#39;ve got back to it ❤ my lower back doesn&#39;t hurt anymore and i feel my weak shoulder (from a kayaking accident 😅) starting to be able to build strength and support me again! Thank you Adriene, and heres to many more videos! ❤",AilsaNCL,2020-01-08T07:23:31Z,3
"Oh, that was very nice on my body and my tummy. Also I will sing and step like a Chorus Line Member through the day now &lt;3",toldme,2020-01-08T07:22:58Z,0
It&#39;s a kind of magic! <b>sing</b>,Nicole K,2020-01-08T07:21:13Z,0
"{Have you not considered how Allah presents an example: a good word is like a good tree, whose root is firmly fixed and its branches in the sky? * It produces its fruit all the time, by permission of its lord}  [<a href=""https://www.youtube.com/watch?v=iQKrWQB_Mi4&amp;t=14m24s"">14:24</a>-25] <br /><br />I felt exactly like this tree rooted Blooming and alive, thank you so much adrian❤🌿 I loved this practice today and enjoyed it so much, sending you my love and gratitude 🌿🌸",Ashima Khalid,2020-01-08T07:20:29Z,6
"Morning everybody! Just completed day 7, a full week done? Crazy! I’m so so tired but it’s so nice to feel a sense of accomplishment this early in the morning! Much love to everyone on this journey - Namaste 🙏",Julia,2020-01-08T07:14:24Z,0
"I feel like I am healing day by day. It&#39;s my first yoga program i do and i can&#39;t explain how but by mood is better, i feel stronger and more happy! Thank you so much Adriene 💕 The only problem for me is my scoliosis. I definitely feel my back (and whole body) feeling better but I think I can&#39;t straight my back completely in some poses.",Marianne Petridou,2020-01-08T07:14:11Z,1
"Adriene, your instructions and teaching points are spot on! Thank you, they make the practice soooo much easier to do",Ntathu Allen,2020-01-08T07:11:56Z,0
"I&#39;m nearly crying today. Its taken me three and a half years of learning to trust my body, trust the process and trusting you dear one, but today I did dancer for the first time. Thank you so much for this gift that has me to grow so much ❤️",Chelle P,2020-01-08T07:11:26Z,0
"Amazing practice, exactly what I needed today. So bold and strong. We deserve to take up space, what a way to start the day :)",Cecelia Campbell,2020-01-08T07:11:23Z,0
"Really enjoyed this practice and all the little jokes during, thank you",dror bar,2020-01-08T07:06:02Z,0
"Thank you very much Adrienne 💗  what marvelous gift &quot;stretching&quot; for my birthday, this is what I need for this particular year! Namaste 🙏🏽 and good practice for all of you 💗",Caroline Erades,2020-01-08T07:02:25Z,0
"Happy, happy birthday, Caroline! Have a wonderful one! xx",Yoga With Adriene,2020-01-08T14:13:34Z,1
really enjoyed the first week of home!! thank you adriene &lt;3,Jackie,2020-01-08T07:00:05Z,0
Could you tell me which microphone you use? Or does anyone know? Would help a lot and thank you for day 7. 🙏🏼,Biba le,2020-01-08T06:59:41Z,0
"Did Day six, was ready to go to bed...and then I see Day 7 is up!! It&#39;s 10:30pm where I am,  and like a kid left alone with a wrapped Christmas present...I cant help myself and I&#39;m back on the mat pressing play😀 Thank you Adriene and the 900+ people practicing with me tonight. Love to you!",S Sutton,2020-01-08T06:58:19Z,0
"Lol, when everyone saying good morning but it’s midnight for you 😆",Endeavor,2020-01-08T06:58:08Z,44
Me too haha,Emaline Delapaix,2020-01-21T22:15:37Z,0
My day is very busy with work and kids starting from 3am. So I can really only squeeze it in about 10pm right before bed. Today I will do 2 yoga videos to catch up because I missed a day do to being under the weather. I always get a burst of energy after I do yoga.,Latoya Jones,2020-01-11T13:57:22Z,2
I wait until everybody else is in bed so I can enjoy a peaceful practice. :-),J,2020-01-09T05:34:21Z,4
My wife and I do this every night at around 9pm after all other house and family things are cared for.,Ed Gill,2020-01-09T03:53:23Z,5
"Hope everyone will be able to bring this star pose energy with them during all day ❤ The more I practice, the more I feel HOME",Ginevra Cellucci,2020-01-08T06:57:05Z,0
"Day 7: This was such a soothing practice. I did the one-leg stands with a little support because I was wobbly today. I guess it was one of those days where you need support to stay balanced. I am grateful for this, Adriene, and so are my arms ;D. Namaste.",rubyveil19,2020-01-08T06:52:53Z,88
"I was having balance problems too. I told myself, &quot;I&#39;m just a tree swaying in the wind.&quot; It is nice to know that we can use support when needed though :)",Cheri Powers,2020-01-10T01:23:59Z,4
Me too... after I was told I could lol  was feeling tight after day 6 and I was doing the easy option on that one as well,Aquarius Macpherson Heta,2020-01-09T16:48:16Z,1
I did yoga twice today this morning and then this evening what a great way to start my birthday and end my birthday! I did appreciate the hands free session today as well! Thank you Adriene!,Liz Pope,2020-01-08T06:52:53Z,1
@Elisa Green Thank you!!,Liz Pope,2020-01-09T03:02:44Z,0
Lizzie Pope happy birthday!,Elisa Green,2020-01-09T03:00:48Z,1
"Thank you for including a practice with a break on hands/wrists! My partner is doing the 30 Days journey with me for the first time, but has wicked tendonitis, so this is a godsend. 🥰",Emma Rae,2020-01-08T06:51:41Z,8
I&#39;ve had a tendonitis flare up and really needed this hands free practice as well!,Jennifer Buehler,2020-01-09T04:08:06Z,0
Lovely practice - I actually missed doing a downward dog!,Isabel Shepherd,2020-01-08T06:50:10Z,26
"I am so glad to be on this Journey with you, Adriene and with you guys. Yesterday was a hard session but I can feel my abs haha, it feels good ! Today, I haven&#39;t seen the time pass :) Namaste &lt;3",Flavande G,2020-01-08T06:50:08Z,1
wow that felt like 5 minutes! Also good to know that I dont have any balance at all lol,Senja Abbasi,2020-01-08T06:49:43Z,213
Thank goodness I&#39;m not the only one!,Wannabanauthor,2020-04-26T18:51:36Z,0
Straight up fell today lol,Thomas Brennecke,2020-01-13T20:27:25Z,1
@Kaitlyn Kish same lolololllll,Blanka,2020-01-13T05:31:18Z,0
Same! I normally have a decent amount buy today it did not exist 😂,Kaitlyn Kish,2020-01-09T01:18:40Z,2
"Same ! I was falling so much! I thought I had some, but today was whoaaa",Isabelle Jorgensen,2020-01-08T19:54:08Z,2
Just what I needed 😍,Debela Barbara,2020-01-08T06:48:04Z,0
"Again, thank you Adriene for day 7 ✨",Vicky Ternida,2020-01-08T06:47:30Z,1
Still here for day 7. Working from home today so had time to do this practice first thing in the morning which made a big difference 😊,Andrea Nicholls,2020-01-08T06:46:19Z,1
"Good morning everyone! Along with Ignite, yesterday I had my first yoga class of the year. As a result, when I woke up my body was aching 😂. These yummy stretches really helped me start the day right, Thank you! 💕",Cecilia López,2020-01-08T06:46:07Z,4
Ha Keeping It Weird Benji! Loved day 7. Thank you A. ❤️,T K,2020-01-08T06:45:51Z,2
Keeping it weird day 8 of 30 complete Namaste 🧘💖,Luna Moon,2020-01-08T06:41:08Z,1
A week of harmony 💕 Thank you 🌿,Марья Петрова,2020-01-08T06:41:06Z,1
Go raibh maith agat,Paul Fairbrother,2020-01-08T06:38:54Z,0
"Good morning. It was nice to stretch today. I&#39;m feeling lots of muscles are being challenged, along with my balance, haha. Feeling good. Have a good day🙏🧘‍♀️",Ally Bally,2020-01-08T06:38:30Z,1
"Can’t wait for this one, my wrists are definitely sore and need a break.",Andrea Childers,2020-01-08T06:35:41Z,127
Hyfh,medupe thuso,2020-01-09T15:06:28Z,0
Same.,Marie Palmer,2020-01-09T01:18:34Z,0
"I have wrist problems from injury, wrists r weak right now and working slowly to recover",Marisela Baird,2020-01-08T19:43:27Z,1
"Nearly crying with relief that I won&#39;t have to do any Down Dogs today.... I nearly didn&#39;t show up this morning because my abs, shoulders, biceps, triceps and forearms are all sore!  Adriene really knows what she&#39;s doing folks ;)  I didn&#39;t know what Zip Zap Zop was but I recognised &#39;She&#39;s the One&#39; from &#39;Cabaret&#39;.  Nice one!",Juno And The Paycock,2020-01-08T06:33:27Z,56
"@kris cote as a music kid we just did zip zap zop around the circle, but more and more people were designated as &#39;rests&#39; so it was tricky to remember which word you were up to",MissDraiha,2020-01-13T04:51:31Z,0
"Zip Zap Zop is an absolutely wild (and loud) game. First person says zip and points to (and looks at) someone, then they have to say zap and point to someone, then zop and point to someone, and then it continues on to zip etc. etc. When someone misses their cue or says the wrong word they&#39;re out. Once it gets down to two people you&#39;re going so incredibly fast and everyone&#39;s trying hard not to laugh.",kris cote,2020-01-09T23:45:31Z,2
