comment,id,date,num_likes
I did the crow pose for like 5 1/2 seconds !!! Yay me ✌🏼👽🤩🤍💚,Mrs. Demarco,2020-01-20T12:47:45Z,1
YESSSS!,Yoga With Adriene,2020-01-20T15:29:34Z,0
Tomorrow is day 20 and I&#39;m still here yay! :D,Katrin Berge,2020-01-20T12:47:14Z,6
You can do it! See you on day 21!,msmongooseable,2020-01-20T16:54:04Z,0
Wow!!! I did it!,Kimberly Marqui,2020-01-20T12:42:38Z,0
Yes! You are strong!,Yoga With Adriene,2020-01-20T15:35:32Z,0
"We need more practices like this one, please! I&#39;ve said this a couple of times during <a href=""http://www.youtube.com/results?search_query=%23ywaHome"">#ywaHome</a> journey, but this is my favorite flow so far, haha! I Love yoga!",Milica Stojanovic,2020-01-20T12:40:08Z,2
"NOT 12 hours ago I said “one day! One day, I’ll get my toes off the floor in crow” <br />And what do we have here... Adriene the mind reader🤯. Alright... let’s go",T S,2020-01-20T12:38:03Z,20
"I did day 18 end 19 in a row, I so missed my mat yesterday and so far day 19 is my all time fav 💟",Valentina Buzzoni 89,2020-01-20T12:37:18Z,2
"&quot;Balance is my natural state&quot; I came to my mat this morning tired and deflated and not very motivated and struggling with a physical balance issue for which I am currently having physio. I&#39;ve just competed the practice and I&#39;m blown away with how perfect this practice was for me in this moment. I am stronger than I think! &quot;The moment one definitely commits oneself then Providence moves too. All sorts of of things occur to help one that would otherwise never have occurred. Whatever you can do, or dream you can, begin it.&quot; JOHANN WOLFGANG VON GOETH Namaste 🙏🏻",Helen Ryan,2020-01-20T12:37:10Z,24
After 6+ years of practicing YWA today I finally was able to do a crow for more than one second. It’s a pose I’ve always dreaded and tried to keep away from so I was so surprised that I all of a sudden could do it. Very proud and feeling so strong this 19th day of yoga! Lots of love from snowy Sweden!,Jenni's Prints,2020-01-20T12:37:10Z,523
"@Jenni&#39;s Prints That&#39;s great😊 that you were finally able to do the crow!! This is my 2nd 30-days Yoga with Adriene, finished the first last month and started this go round the next day, I did miss 2 days straight, was having issues with my foot, but I am sticking with it. My goal is to take Yoga with Adriene for 1-Year straight, so I missed 2 days so I started the count over again. I too dreads the crow pose, I have torn rotator cuff in both arms &amp; weak wrist, bad knees, so yeah, this pose is totally dreaded by me out, but am going to try every time she instructs it in one of her video classes....one of these days, am going to get it.  Congratulations again for accomplishing that pose!!! Blessings to Adriene for these awesome amazing video, very much appreciated Adriene!!!!! Blessings to everyone in the comments.",Pat Bone,2021-05-06T16:38:41Z,0
"Same here! It has been 6years, and today finally, CROW POSE, YEY!",Gizela Mangaze,2021-03-16T06:10:33Z,1
That&#39;s so encouraging. I just noped out of doing the crow and even sitting with my legs flat and bending forward and flat was difficult but I know I can get there :),kris shan,2020-06-11T06:42:08Z,1
Jennifer Hammervald congratulations!  Thank you for posting this.  Makes me think some day I will be able to do it too.,Maggie Golding,2020-05-25T15:41:59Z,1
I don’t think I’m putting my knees on the correct portion of my arms because that hurts way too much to consider putting weight into it.,AmandaonMaui,2020-05-15T20:17:40Z,3
&quot;Balance is my natural state&quot;<br />This will be my mantra this week!<br />Thank you Adriene! !!,KarinaVC,2020-01-20T12:35:29Z,1
Namaste!,Vrushali Khadilkar,2020-01-20T12:34:59Z,0
"Okay, here we go, crow! Guess what? I’ve been practicing you, and you don’t scare me anymore. Bring it, birdie. 🦅 ❤️",Raechel McGhee,2020-01-20T12:34:44Z,5
Wonderful practice. Thank you!,Del Mathews,2020-01-20T12:30:45Z,1
"It was difficult to wake up this morning and come to the mat,  but I made it! Balancing on my toes was hard,  and trying to come into crow was even harder, but I loved what you said at the end: balance is not something to achieve. It&#39;s something to return to. So just trying the poses at all is a win.",Cara Laviola,2020-01-20T12:25:11Z,6
"Day 19: Still going strong, even with a cold. I feel like the yoga practice is actually helping to fight the cold :) Namaste everyone! xx",Andrea Dohnálková,2020-01-20T12:16:00Z,44
"Happy Monday!!  Thank you for this one!  Day 19 <a href=""http://www.youtube.com/results?search_query=%23ywaHOME"">#ywaHOME</a> - now to get on the road for some snowboarding/skiing!!   Enjoy the day all!!  Namaste ~",Tamiah Johnston,2020-01-20T12:15:11Z,1
Day 19 (my lucky number) done. Loved it. It did me so well. Thanks &lt;3,sagi852g7 xxx,2020-01-20T12:10:30Z,1
"Wonderful Monday mornin motivation. We got this! Thank you,  Namaste🙏❤🐾",Sarah L,2020-01-20T12:08:10Z,1
Loved it. On my lunch break.... my wrists need strengthening and this is helping. &lt;3,Irridessence,2020-01-20T12:04:48Z,2
"So downward dog just always feels bad for my body, it hurts my arms and wrists and just doesn’t feel good, any suggestions? Loving the 30 day challenge haven’t missed a day yet xx",Supersonicskyline,2020-01-20T11:58:07Z,1
​@tessakate250 thank you so much will defo try all this! namaste &lt;3,Supersonicskyline,2020-01-21T07:45:16Z,0
"SuperSonicSkyline I also started out that way. I think it was because I didn’t have enough body strength yet. I substitute child’s pose or puppy pose with active arms and work with my knees on the mat and work on stretching my shoulders instead of going into downward dog. But 2 years later I have a much stronger core and can now comfortably do downward dog. So listen to your body and find substitutes that work for your body, or just try 1 short downward dog each day and very slowly build up the muscles needed. Good luck on your journey. Namaste",tessakate250,2020-01-20T14:29:01Z,1
Both feet actually came off the ground in Crow.... only for a matter of seconds but whoa!!! Felt great 👍❤️🙏🏻 Xx,karen francis,2020-01-20T11:50:19Z,13
"Amazing practice today... I worked to my edge and smiled through it.  Returning home, returning to balance rather then achieving it.  I hear that! Namaste!!",Tracey Hawksworth,2020-01-20T11:50:00Z,1
"DAY 19!! This practice is the best! Thank you Adriene and staff! (can we meet them sometime??) Thank you community. Have a fabulous day - peace out, y&#39;all. Namaste",Kim Grover,2020-01-20T11:47:29Z,2
Yes Id love to see the others who help make this happen!,S Sutton,2020-01-21T05:40:40Z,0
Thank you Adriene for this wonderful chance to do yoga with You.<br />The bulging disk in my lower back acting up again so was challenging but I pushed through except for the crow.<br />Happy Monday☀️❤️😘😊🌹🙏,TheGraziella1987,2020-01-20T11:42:36Z,4
"Benji!  Such a heart warming feeling.  And after years of consistent yoga practice, I finally got what crow is supposed to feel like!",Laura Tracey,2020-01-20T11:38:10Z,7
"I love how we are incorporating vocabulary through every practice. In the beginning I couldn&#39;t really focus on what I was doing, because I had to peek and see what you were doing, but now I&#39;m so used to the way you navigate between every posture that I can actually pay attention to my breath and how I&#39;m positioning my body. It&#39;s all a big pathway to home. We&#39;re getting there! Always thankful to you and for you, Adriene. Namaste!",Sarah Rúbia,2020-01-20T11:28:58Z,522
This!!! Yes exactly how I feel too.,Mackinsey Russell,2020-04-27T19:22:21Z,0
Sarah Rúbia I agree! It’s been an amazing transformation to be have the ability to grow and learn.,Corinne Paul,2020-02-29T04:16:08Z,0
That&#39;s so true!,Labayadeli,2020-01-20T21:35:00Z,3
Balance is my natural state 🧘🏽‍♀️ Namastê 😍✨🙏🏻🌹,Ceimel Melo,2020-01-20T11:26:37Z,1
Powered up today 🙏💥,The Mustard Seed News,2020-01-20T11:26:14Z,0
What a challenge for me this morning but I hung in there and so glad I did because I&#39;m now ready to take on the day. Bring it Monday! 😛✌🏼💚,Tambrie T,2020-01-20T11:25:51Z,4
"I’m a few days behind in the 30 days (up to day 14) but I am loving this series! I’ve replayed day 8 after most other sessions because it has helped my chronic nerve pain so much on bad days, it’s amazing! Thanks Adrienne and the yoga team 💜",Audrey Jones,2020-01-20T11:22:42Z,0
"<a href=""http://www.youtube.com/results?search_query=%23ywahome"">#ywahome</a> day 19: my joints didn&#39;t want to cooperate but my heart filled the gaps to find the strength I needed.",Lady0asis,2020-01-20T11:21:43Z,19
"Loved this one as well. I actually got into full crow pose, if only for a few seconds, namaste to all 🙏❤️💞",Dale,2020-01-20T11:21:09Z,2
Yippee! Crow pose! 10 seconds balancing on my elbows seems like such a long time! But I strive for 15 seconds next time. Thanks for adding a challenging pose to the practice.,pixleah,2020-01-20T11:02:27Z,3
What a perfectly balanced balance practice.  Loved every single minute. Thank you! <br />Happy new week everybody.  🙏🏾💕,cian sawyer,2020-01-20T10:56:00Z,2
"OMG! Can we all give Benji a drumroll if we meet him, such a cutie :) Ok balance has always been a love and need to learn to balance relationship. I use the word balance in other things though with my body its always a hit or miss. Today was abit of a hit and miss. Crow is always a challenge for me, sometimes I get it other times not. I use blocks to help me stabilize myself, and i got up there for a second, these tree trunks (legs) !!! but I felt good stretching my legs and I&#39;m learning to push my inner thighs closer to my body to keep my balance which is helping. All in all a good play time being that my energy is low today. Oh also those push ups (my fists had to come out to help me up and down as my wrists were being &#39;fussy&#39;) Hope other yogi&#39;s flew in crow today and enjoyed the seesaw of balance. Thanks Adriene and Benji. xx",Nicole O Scott,2020-01-20T10:51:06Z,7
Thank you Adriene 🌷<br />Day  19 Balance<br />Namaste 🙏🏻,Erzsébet Calbo,2020-01-20T10:46:51Z,1
"I still cant do the bakasana... i had my medial meniscus resected, anything that involves external rotation of the knee will hurt my joint. So sad that i cant do it",Medical Legal,2020-01-20T10:37:25Z,0
Saw plank push-ups in your letter &amp; immediately felt challenged B-( but got on my mat &amp; stuck with it. Actually much easier that I thought &amp; doing this as part of the flow felt really natural. So I must remember to banish negative thoughts and believe &#39;I am strong.&quot; Thx Adriene for making breath &amp; movement such a pleasure B-),Marie-Louise Sessions,2020-01-20T10:05:59Z,0
"Benji adds so much to these videos, just seeing him flopped over without a care in the world makes me feel calm and happy :)",milkamilla,2020-01-20T09:48:25Z,0
"This practice was awesome!! <br />Smiling from ear to ear, feeling great!! 😊<br />Thank you 🙏🏾",Sharlon Solome,2020-01-20T09:45:53Z,2
"Day 18 was complicated for me!, heavy fatigue! But it&#39;s done! Have a good week!",Syl CLEM,2020-01-20T09:36:50Z,0
love you adrienne:) so glad to have discovered you and yoga! loving the 30 days of yoga with you,A C,2020-01-20T09:25:51Z,6
Drum rolls! 😄😄♥️♥️,Andreea Pascal,2020-01-20T09:24:19Z,0
