comment,id,date,num_likes
"Oh yeah... I love this January practise. I&#39;ve been doing Yoga every day for about 6 months, but usually skip a couple of days when I&#39;m not feeling it. I&#39;ve really committed to this one. Haven&#39;t missed a day yet and it&#39;s amazing! But! 6 months and I still find downward facing dog challenging.  (More than anything honestly. I quite flexible so most poses are not an issue for me but that damned dog :D)  My hands keep sliding no matter how much I &quot;claw through the fingerprints&quot; :D :D It&#39;s starting to be frustrating :/",Veronika Šlégrová,2020-01-14T08:11:36Z,0
@Jena Molitor Oh that&#39;s not a bad shout... I&#39;ll try that. Thanks 👍,Veronika Šlégrová,2020-01-14T16:37:08Z,0
@Veronika Šlégrová okay so that&#39;s probably not it then. Have you recorded your form? I plan on doing that for my downward dog tomorrow because I struggle with that pose too for others reasons and I&#39;d like to see what it looks like. Maybe you&#39;re making things harder on yourself and you&#39;d see it by watching a video of yourself.,Jena Molitor,2020-01-14T16:06:22Z,0
@Jena Molitor i had a very standard cheap one and my boyfriend got me an amazing proper yoga mat for Christmas. Umi Brand. Its great and the surface is just perfect. I think I just really struggle with the pose and don&#39;t distribute my weight properly 🙈 but thank you,Veronika Šlégrová,2020-01-14T14:38:40Z,0
Need a different mat?,Jena Molitor,2020-01-14T14:25:39Z,1
Today and for the first time i let my dog (Manga) in the room and surprisingly he was sweet and calm. Lots of love from me and Manga to you and to Benji 😙😍<br />Greetings from the sunny Tunisia.🌞,Maroua Ben Amor Cherif,2020-01-14T08:09:29Z,0
"Thank you! Just what I needed today. Woke up with work anxiety, through this practice I came back home to self love. Means so much to me! So much gratitude &lt;3 from Sweden",Kenia Ytterman,2020-01-14T08:07:19Z,1
"Wonderful! Thank you Adriene, see you tomorrow. Namaste 🙏",Sonia Felicité,2020-01-14T08:06:45Z,0
🙏🙏🙏,Amber White,2020-01-14T08:05:51Z,0
the beauty of the at home practise: to pass gas 😂 and nobody cares 🙈 thank you Adriene for this interesting journey 🙏🏼😇,Mirjam Körner,2020-01-14T08:02:30Z,704
Nobody cares anyways the smell gets us high and makes practice more fun,Joe Sefton,2020-05-20T21:28:31Z,0
"YES! Or to burp, haha. ;) Here&#39;s to giving each other more grace as humans whose bodies do weird stuff when we return to in-person practices.",Kara Cochran,2020-04-10T15:00:33Z,5
All these comments are hilarious! The worst is smelling them. Makes me so mad!,L Montano,2020-02-17T04:08:36Z,3
The yoga  mat cares 😂,DERVISH JHONSON,2020-02-06T04:32:01Z,4
Me yesterday.,Courtney Hoelscher,2020-01-21T09:34:01Z,2
"Waking up, hoping on the mat and taking deep breath before the beginning of the day feels amazing ! I loved this practice and I thank you so much for your HOME practice, it makes me feel so much centered and happy. Love you from France",Alice Bouchard,2020-01-14T08:02:13Z,0
"Love you, Alice!",Yoga With Adriene,2020-01-14T14:51:22Z,1
Will you ever come to Melbourne Australia? ! I need to meet my saviour queen 😫😂💛❣️,Amelia Smith,2020-01-14T07:55:43Z,0
Thank you :) :),Genevieve Nel,2020-01-14T07:53:56Z,0
"Amazing flow practice today, thank you so much Adriene 🥰 helping me grow as I find my way home. I found the breathing really helped clear my head, loved the boat pose twist❤️ Benji was so good just sleeping though out the practice 🐾🐾 dip baby dip 😂 Namaste 🙏🏻",David Kelly,2020-01-14T07:52:52Z,0
thought I couldn&#39;t squeeze it in this morning and would do it later this evening but it worked out and I&#39;m sooo glad - I love starting my mornings like this. sets the tone for the rest of the day. have a great Tuesday (or whatever day you are showing up on) x,Alliyah Alliyah,2020-01-14T07:51:23Z,0
Good morning! ♥,Deen Dondersteen,2020-01-14T07:49:09Z,0
A lovely way to grow into one&#39;s day :) Namaste xo,Madeline Prusmann,2020-01-14T07:49:08Z,0
This was marvelous! ❤️,Angela from Austria,2020-01-14T07:48:57Z,0
You so betfull yoga,Suresh Cs,2020-01-14T07:47:09Z,0
"I found this a little tough - especially the core, but that is the idea, to test your limits but not to force.  Good morning everyone.",Lynn McWilliam,2020-01-14T07:39:38Z,1
"Day 13 ! Not bad huh ☺️<br />It’s amazing how something you enjoy doing can completely transform your days and your attitude towards showing up every day <br />Thanks Adriene 🥰lots of love in , lots of love out",garima rawat,2020-01-14T07:37:40Z,2
"Good morning everyone, have a lovely day!🤗",Marie-Anne Durham,2020-01-14T07:36:55Z,0
"Great practice, loved it- thank you!",Susan Blair,2020-01-14T07:33:05Z,0
I’m training for a marathon and these gentle yoga bites in the mornings are coming sooo well for the body and the mind. Thanks a lot Adriene. Namaste everyone.,Emilio Sevilla,2020-01-14T07:31:44Z,0
Good morning to you all!  As soon as I wake up I think “ Adriene is waiting  for us” 🤗We sure are growing in our yoga practice so thank you Adriene for encouraging us each day😍 Namaste🙏🏻💗🌟✨💫,Marcela Lanz,2020-01-14T07:28:08Z,93
@Shahzad Tanoli lol,Kafkaesk,2020-03-11T07:09:24Z,0
@Kafkaesk 00923462308780,Shahzad Tanoli,2020-03-11T04:57:39Z,0
Aww that&#39;s so wholesome 💜,Kafkaesk,2020-01-14T18:26:37Z,0
Yoga with adriene and Benji my buddy downward dog was very beautiful the sound of your voice sounds like flowers blow so much love in the air the sweetest dreams to you yours Sal🌹💝🌹,Sal Gordillo,2020-01-14T07:28:06Z,4
"Thanks, Adriene! I&#39;s so great to start the day with you and Benji! It&#39;s getting easier to let go and just be in the yoga moment, relax a bit. My mood is better with each day and I feel my body in a different way. I start feeling that my body and my mind are together. It&#39;s a strange feelling but I love these changes, I needed it really. The journey Home, day 13. Lots of loving to Everyone!!!",Анастасия Налетько,2020-01-14T07:27:24Z,1
Great practice 😊 thank you adriene 💕💕,Dana Arnaout,2020-01-14T07:17:38Z,0
"Lovely flow and then shake baby shake! Amazing the heat. Great start the day to be practicing with all these people. Thank you Adrienne! Namaste from Galway, Ireland",Clare Bassett,2020-01-14T07:17:29Z,1
"Loved it so much this morning! Thank you very much, Adriene 💜",Aminim Sumsil,2020-01-14T07:17:22Z,1
"Adriene, thank you for helping me come into alignment of mind body and soul at the start of a new decade. After feeling scrunched up for a long while I can feel the energy flowing more freely now than  in a long time.  So much gratitude for you and what you have brought to my life for the past few years!  :)",Cecelia Campbell,2020-01-14T07:14:01Z,10
"I liked the toes on the ground variation of the boat/twist. I really felt that in my lower back muscles too, I&#39;m not sure that&#39;s supposed to happen but it felt alright.",Lian Beijers,2020-01-14T07:11:51Z,0
Ty,NevJamGal Meadow,2020-01-14T07:11:27Z,0
"I&#39;ve been practicing Yoga for 3 years, through YouTube, my physiotherapist, an amazing teacher, but since I&#39;ve found Adriene I&#39;ve been showing up to the mat every single day, healing all the aches I had though I&#39;m in my twenties. You&#39;re a real joy to practice with, you fill your audience with energy and positivity in such an incredible way. Thank you for being you, thank you for sharing love.<br />Namaste from France  🙏🏻",Lucas,2020-01-14T07:09:23Z,377
"Namaste, Lucas! xx",Yoga With Adriene,2020-01-14T14:30:24Z,8
"Day 13: This was so good. The last core workout was challenging. It was hard. But I did it anyway, taking breaks and sipping water at one point. It was a short practice but still felt like I did something on the mat. I am grateful for that, Adriene. Namaste.",rubyveil19,2020-01-14T06:59:03Z,0
Inhale to lift...exhale to twist...felt that☺️,Ntathu Allen,2020-01-14T06:57:47Z,0
"İ am so happy to be with you in this journey guys, and it is day 13 can&#39;t believe it",Mohga Megahed,2020-01-14T06:54:10Z,0
Growing space to... grow up<br />Is it time?<br />Shall I?<br />The core section was so good...<br />Felt a wee emotional when bowing namaste...<br />🙏 from my heart to yours,Christian Di Lizia,2020-01-14T06:54:02Z,45
Thank you so much Adrienne. I’ve been feeling really drained recently and doing yoga with you is so therapeutic and has really given me the time to give myself some love. Yesterday it was like you read my mind as I wasn’t feeling very well and really needed that practice. I’m so grateful for you and this amazing community that you’ve created. Namaste 🙏🏻❤️❤️❤️,Molly Dyke,2020-01-14T06:53:06Z,46
It‘s amazing how well the practice sometimes fits my needs that exact day. Sometimes I really think Adriene can read my mind😂,Drew the cat,2020-01-14T16:26:12Z,0
Alliyah Alliyah thank you. Same to you ❤️❤️❤️,Molly Dyke,2020-01-14T08:14:12Z,0
same here :) sending healing energy your way !,Alliyah Alliyah,2020-01-14T07:52:45Z,0
"I loved today&#39;s flow Adriene, Thank you! I was about to skip my morning practise and I&#39;m so glad I didn&#39;t!",Cecilia López,2020-01-14T06:52:50Z,9
"Adriene,<br />Thank you so much for giving us Yoga. <br />It has transformed my wife’s life and I am also now finding the benefits too. <br />You are an amazing generous person. X",David Tomkins,2020-01-14T06:51:37Z,140
true!!! Thanks Adriene!,Ariadna Segura,2020-01-14T13:42:57Z,0
"David, it&#39;s heartwarming to hear you also enjoy the benefits☺️",Ntathu Allen,2020-01-14T07:00:18Z,1
"Never ever thought I would be able to do this last move when your legs are lifted up in the air and extending them one by one while turning and twisting but I did it! I even did it until the very last second! Am I getting a little flexible? Thanks, Adriene! Lots of love to you! &lt;3",Noha Basiouny,2020-01-14T06:46:37Z,534
I couldnt do- so I just held my legs and balanced. Some of the poses are impossible for me. But I will not give up.,Ian Smith,2020-02-18T08:57:54Z,3
Noha Basiouny That one kills my lower back :(,Heidi Wagner,2020-02-14T20:59:23Z,3
I couldn&#39;t hold that last position (I felt like a jellyfish trembling 😂😂) but everything else felt easier. It seems like we&#39;re improving on a daily basis 💛,Anna Heloisa Segatta,2020-01-21T22:54:57Z,7
"Noha, that&#39;s awesome!",gitadine,2020-01-21T02:24:35Z,1
Congratulations! It&#39;s a difficult one :),terry. berrry,2020-01-17T08:38:45Z,1
"The modification with feet on the floor really helped me in that last bit... otherwise my back struggles too much. Been doing YWA for almost four years (woah??), but I&#39;m still learning lots of new things. Cheers from Osnabrück, Germany! :D",servena,2020-01-14T06:44:12Z,15
Same for me - I can’t do too much of that because of lower back issues but I did find my edge &amp; did it with one foot on the floor &amp; one slightly moving out so I still did some core work and that was quite enough for me!,Liz Curran,2020-01-14T21:28:33Z,1
serve na Grüße aus Regensburg :),andrea1o,2020-01-14T19:51:17Z,1
"Good Morning.  Day 13 Done! I really felt my core engaging wonderful start to the day.  I’m energized and prepared for what life throws at me today.  Get ready to enjoy the session, good luck everyone.🧘🏾‍♀️🧘‍♀️🇬🇧❤️",Trolley Dolly,2020-01-14T06:44:12Z,3
Let the beauty we love be what we do. There are hundreds of ways to kneel and kiss the ground.<br /><br />Salams adriane,DERVISH JHONSON,2020-01-14T06:42:30Z,30
Hi everyone! It’s incredible that soon it’ll be two weeks into the yoga journey! 🤯 it’s so magical to feel the connection all over the world. Today was a special practice because it was the first time I was aware of how far I’ve been getting; how the movements are flowing better and make much more sense. I’m excited to see what’s awaiting for us all in the following days! Thank you Adriene for such a powerful practice 💕✨ Namaste from Puerto Rico 🇵🇷,Caren Takemura,2020-01-14T06:40:35Z,348
Caren Takemura I really felt that today in the transitions from downward dog into a lunge. It made me so happy! 🙌🏿,Ehlie Luna,2020-01-15T05:19:54Z,2
Caren Takemura I was thinking the exact same things after this practice!,Knit 1 Breathe 2,2020-01-15T00:49:07Z,2
Caren Takemura ♥️😊✨,Nena Lavonne,2020-01-14T13:00:39Z,2
Good morning everyone! Thank you for this practice - it went so quickly! Tough on the core but something for me work on. Have a good day☺️🧘‍♀️🙏,Ally Bally,2020-01-14T06:37:45Z,2
"I just got finished a weekend full of snowboarding, and the entire time I would hear Adriene’s voice in my head, telling me to “connect to my breath” whenever I would loose my balance or feel unsure. This challenge is the first time in a long time I’m consistently practicing, and I’m seeing so much crossover to other aspects of my life. Thank you Adriene for the little push I needed to continue and expand my practice. Namaste",Laney Brint,2020-01-14T06:35:09Z,1
"Loved this, that&#39;s wonderful!☺",Holly,2020-01-14T06:43:45Z,0
"Going to be late for work as I wanted to wait for your video to come out and be able to do my yoga with Adriene before starting the day. You are amazing! Your instructions are so precise that I can do most of it with eyes closed, without looking at the video, and you always answer spot on to the questions in my head “hmm, wonder how I place my foot, what to do with my shoulders”. An enormous THANKS and a big hug all the way from Switzerland to you Adriene...and Benji too obviously ❤️",511Cloud,2020-01-14T06:34:22Z,0
