comment,id,date,num_likes
"Dear Adriene, thank you a lot of sharing that special meditation that may be accessible to many people. It’s a very humanitarian video and I believe it is an excellent public service to a lot of people since self love could prevent a lot of low moments in life and a lot of health problems (since the absence of self love is in the roots of many bad habits... for example, what else but absence of self love could explain that people keep smoking and thus hurting themselves ?) . 🙏🏻 thanks for your kindness 🙏🏻 I wish you the best",Humanity In1Minute,2019-09-22T19:39:16Z,0
"Thank you for another joy inspiring practice, I am so grateful for your videos, keep it up",William Arthur,2019-09-22T19:38:50Z,0
Beautiful self love meditation my soul needed and shed some tears,Angela Canonico,2019-09-22T19:25:53Z,2
Thank you so much for this meditation session-it made me feel at ease today!!,Natalie Perez,2019-09-22T19:17:56Z,0
What a lovely practice to share with all of us<br />🙏,Scott Springer,2019-09-22T19:09:26Z,0
"As always, the timing of your video content is perfect😍😍🔅",mojinxx,2019-09-22T19:05:29Z,0
THANK YOU ADRIENE &lt;3  you make every Sunday evening better by reminding me to take some time on the matt and focus on myself. Forever grateful,Nicole,2019-09-22T19:00:10Z,0
"This day was littrely awful,i got humilated in misrable way, and i just kept it in, it was so heavy, i slept trying to get over it but no, it turned worse and much heavier<br />Till i read the email massege from you my beloved adriene, i did it and i cryed it all all all ouuuut from my deepest, and when she said &quot; smile even if it fake smile&quot; i laughed spontaneously from my heart, i felt happy and released, it was surprising how much i needed to cry and to remined my self that i am love, no word can descripe how thankful i am, but i am sure my love will reach you and hug you",Bisan Muhra,2019-09-22T18:54:17Z,97
The only thing that makes a day good or bad is your attitude.,sahar.,2019-10-24T06:40:07Z,0
"@MARIA HOFFMAN thanks for your kindness darling, no doubt she is a soul of softness and beauty",Bisan Muhra,2019-09-27T17:47:28Z,0
Sorry to hear you whent through that awful moment and glad to see Addriene with her magic touch was able  to help. Isn&#39;t she great!!?,MARIA HOFFMAN,2019-09-27T16:03:18Z,0
"What I love is knowing that others are doing this same meditation practice around the world at the same time.  The love we’re sending out is being sent to each other around the world.  Such a beautiful meditation practice.  I not only feel calm, but I feel “loved”!",Erica Jasna Struble,2019-09-22T18:54:14Z,0
"This was shared to me from a friend and it was exactly what I needed. God, how I was crying. I needed this release. &quot;I am worthy of love&quot;, I will work on believing in this. ❤️ Thank you for sharing this,  much love. ❤️",Joy Aileen,2019-09-22T18:47:59Z,7
This meditation legit made me shed a tear from how good I felt. I needed the reminder that i in fact am l o v e ; thank you Adriene!,Maxim P.,2019-09-22T18:43:37Z,0
"Thanks Adriene, always the best 🔝😎",Marcello Aresta,2019-09-22T18:30:19Z,0
"Thank you for this, it found me at the perfect time ❤.",S Sutton,2019-09-22T18:24:54Z,0
it was beautiful and brought out some emotions I didn’t know I had bottled up inside .. thank you ♥️,Colleen,2019-09-22T18:19:40Z,0
💙 this! Thank you!,Pamela Rossow,2019-09-22T18:16:55Z,0
Feeling really sad but this somehow gave me a moment of peace,Myriam Hen,2019-09-22T18:15:31Z,0
This was absolutely incredible. Thank you. &lt;3,Catherine Samms,2019-09-22T18:01:04Z,0
Thank you from the bottom of my heart<br />Thank you for sharing<br />Every day you guide me <br />And every day I tell one person to follow<br />Love from Marianne,Marianne Stellin,2019-09-22T17:51:41Z,0
"My soul is at peace and my body flies in another universe. At the end, when I smiled, tears came to my eyes, thinking about how thankful I am for this life I&#39;m living. Thank you Adriene, you are a true gift for this planet 💙",Murzilka,2019-09-22T17:44:54Z,0
I love you :3,Dianoskilicious,2019-09-22T17:41:45Z,0
"Thank you Adriene, this was soothing &lt;3",Lou Nyx,2019-09-22T17:37:09Z,0
Just what I needed to hear and feel this morning I am worthy of love,Tammerra Murray,2019-09-22T17:36:48Z,0
"after going through a tough breakup and having major family issues, this is just what I needed to guide me back to meditation practice. I had been avoiding it for a few days now but this brought me back. Was tearing up throughout the video. Thank you Adriene for always having our back &lt;3 Wish I could be friends with you in person ! haha",Dianna Alfaro,2019-09-22T17:33:28Z,0
Thank you. Needed this today,Kelsie Slagle,2019-09-22T17:28:29Z,0
"I think Beijing started without you, so chill!",The2boaters,2019-09-22T17:24:50Z,0
"Just wow, that felt good! Thank you, I needed this reminder.",Katherine Knight,2019-09-22T17:22:40Z,0
So great!! Thank you so much for this lovely Meditation ❤️,Verena Stelzner,2019-09-22T17:22:31Z,0
Love you all. This was beautiful and needed.  Namaste.,Happy Farms,2019-09-22T17:12:36Z,0
Amazing! I &lt;3 your meditations!,Mirela de Lacerda,2019-09-22T17:11:32Z,0
"Love you too, Adriene! Thanks for all you and your team do. &lt;3",Rochelle Ritchie,2019-09-22T17:03:15Z,0
"Wowww, this led me to gentle tears, a big smile, and a swirl of those warm feelings. Thank you for everything, Adriene and Benji!",Courtney Jines,2019-09-22T17:02:06Z,0
"I feel great! Thank you, Adriene! 🙏🧘‍♂️💖",gerytiger1,2019-09-22T17:00:03Z,0
This is an amazing attitude adjuster! Feel great,Andrea Hanson,2019-09-22T16:44:56Z,0
"Self Love is not vanity. Self Love means being the best you can be!!! That means taking care of yourself within a lifetime. Excellent Health is real Wealth. If you are healthy in mind, body and soul, the spirit will take care of you...feed the body with the best natural food you can afford, feed the mind with knowledge and feed the soul through love and meditation...Namaste and Jah bless regards Jay..Be grateful for what you have and what you give is what you get. Those who give respect receive respect on this purgartorial Earth School...",Deadly Graves FM,2019-09-22T16:44:37Z,1
Thank you SO much!!,Roxy Florina,2019-09-22T16:38:36Z,0
"thanks I am on holiday in somerset in england, you have really relaxed me , I am on holiday with husband and grown son, it has not been relaxing!",Suilven Mountain,2019-09-22T16:38:36Z,0
I LOVED this omg thank you so much!,Kitty Claris,2019-09-22T16:36:56Z,0
It felt as if only a minute had gone by before we were bowing to each other! 💕,GrayLandscapes,2019-09-22T16:28:48Z,0
Breathing is healing. Beautiful meditation and email to go with it. We are surrounded by chaos and difficulties and it&#39;s essential to carve out time for ourselves. Time to quiet the mind and the body. Love yourself because that&#39;s the starting point. Thank you for the goodness you put out into the world. Have a beautiful day 😊 💕💓💕,Christina Ravenhill-Boast,2019-09-22T16:26:10Z,0
My name is a Latin one that means “worthy of love” and yet that is still an extremely difficult thing to remember. Thank you for this!! I will be taking “I am love” with me through the week.,Amanda Taylor,2019-09-22T16:25:26Z,0
"from my heart to yours, <br />i kindly whisper: <br />thank you 💗",Victor Prince,2019-09-22T16:24:25Z,0
That meditation right after morning yoga fresh from the saturday of REBIRTH was a perfect combination. I see my day differently as I saw it when I woke up. So loving and caring💜❤ thank you Adriene! 🙏,Eva-Maude Lussier,2019-09-22T16:22:34Z,0
Thank you for this 🥰🥰,Brooke P,2019-09-22T16:22:32Z,0
"I appreciate your meditations so much, Adriene! They are so grounding, calming and feel way more real and pure to me than other guiding meditations for some reason ❤️ Sending you lots of Love!",Katl K,2019-09-22T16:20:31Z,0
Perfect for a gloomy Sunday here in London :~) thank you. Namaste ❤️,Deniz Bee,2019-09-22T16:12:33Z,0
"Loved this, thanks",Katerina Giakoumakis,2019-09-22T16:08:19Z,0
I miss you too much and continuo just 💙💙💙💙💙🌱,ebtsom,2019-09-22T16:03:23Z,1
Absolutely perfect way to start my morning 💕✨,Raunwyn Cotogna,2019-09-22T15:59:19Z,0
I was feeling so out of tune with myself today... Having unarticulated worry towards someone and things. I even was binge eating because I couldn&#39;t handle the discomfort... Then I did this and now my mind is so refreshed!! THANK YOU SO MUCH ADRIENE &lt;3,mylove56563,2019-09-22T15:59:02Z,0
"I&#39;m not crying, YOU&#39;RE crying! Ugh, that was so, so good. Thank you so much x",J W,2019-09-22T15:56:25Z,0
I started tearing when doing this I felt so much love ❤️,Xochitl Guerrero,2019-09-22T15:48:03Z,0
Wow. Thank you so much for this. Exactly what I needed this morning 💛,Ginger Bennett,2019-09-22T15:46:45Z,0
I have been a long time subscriber and a sporadic practitioner (*collar pull). Congrats on so many subscribers! If you were looking for ideas...yoga for muscle tightness after weight lifting...? Thanks for all you great work! xoA,Amelia Manuel,2019-09-22T15:46:30Z,0
"I&#39;ve been suffering from heavy depression for this whole year, and I&#39;ve got challenging time creating routines and having motivation to get off my bed for the most days. At times i remember and get the strength to tone in to Adriene&#39;s channel, and never regret beating myself to do some yoga or meditation, even though i might feel too ugly or think i have wrong shape of body to do yoga, but the acceptance and kindness draw me in every time, despite my insecurities. It has been so hard to find myself worthy or lovable, so this meditation, and most of the yoga practices touch my heart to the very core, and i can&#39;t help but cry through most of the videos. Adriene&#39;s sweet kind words are the opposite of how I talk to myself in my head, her words make me so humble and grateful and i get hope of learning to love and appreciate myself for who i am, thankful for existing. I&#39;m trying my best to get better, and these sweet sweet words of encouragement help me so much! I need to tone in more reguraly... Thank you so much, from the bottom of my heart, for the support and guidance💓💓💓💓",r_i_e_n_a _,2019-09-22T15:41:18Z,24
I just did this twice in a row. I did it seated first and then decided to do it again laying down ❤🙏,anildo,2019-09-22T15:40:10Z,0
"Oh, Adriene, this practice hit me hard.  Being worthy of love is a struggle for me and not believing it has caused many relationships to shatter.  Thank you for this meditation, it will soothe my soul every time.",D E,2019-09-22T15:37:22Z,0
"I’m here because of <a href=""http://www.youtube.com/results?search_query=%23TheoVon"">#TheoVon</a> 💕",Sea Salt,2019-09-22T15:35:44Z,1
The absolute best!! ❤️❤️,R B,2019-09-22T15:34:05Z,0
Thanks Adriene and Bengi 🙏🐕🧘,Doreen,2019-09-22T15:29:00Z,0
The whole time i thought my dog slept to my calm yoga energy. Turns out its Adriene&#39;s voice... Perfect way to end my day. Thanks Adriene 🌿,leaf selvi,2019-09-22T15:27:03Z,0
Just one word: ahhhhhhh! 😘😘😘😘🥰💕❤️💕💕💗💗💗,Ronda D'Oliveira,2019-09-22T15:24:52Z,0
This was very welcome after a difficult week.,Terence,2019-09-22T15:22:10Z,0
"Friggin loved it!  Thank you so much!  Day 22 of the <a href=""http://www.youtube.com/results?search_query=%23ywaREBIRTH"">#ywaREBIRTH</a> challenge!  Woot woot!  Namaste",Tamiah Johnston,2019-09-22T15:20:49Z,0
Definitely needed this today,Newdayplans,2019-09-22T15:09:01Z,0
"Namaste ! I love your videos and yoga ...and you are sweet, thank you so so much 🌞 <br />There is a question that occurred during this practice ... I literally can&#39;t feel the back of my heart chakra. I needed a hug, I hugged myself in a yogayish way, both side and stretch through the middle upper back. Is there some flow to open the back of the heart ( the front is in repair)? <br />Thank you again so so much 💞🌈🌈",Elif E.,2019-09-22T15:05:57Z,0
"Thank you so much for this video today, Adriene. It took me a minute to actually sit down and stop making excuses, but once I did, I cried maybe three times before the video ended. My choppy service made this into a 20min session, and it really was everything I needed to reset.",elwing07,2019-09-22T15:05:21Z,0
"Hi, me and a friend will start doing yoga with Adriene this week, is there any other beginners here that would like to join so that we can progress, improve and motivate each other? I used to do yoga a while back and looking forward to getting back into it. Please comment below if you would like to.",KerisaH Designs,2019-09-22T15:01:30Z,0
"I loved this so much, very beautiful. I became emotional at the end when I said I am love aloud with Adriene. I then cried at the end of this. Thank you so much, Adriene for this gift. You are deeply appreciated. NAMASTE.",Mercedes Elizabeth Miller,2019-09-22T15:01:24Z,0
Thank you!!,Abigail Markwyn,2019-09-22T14:59:57Z,0
"Love to you .<br /><a href=""https://youtu.be/hIBDG1MHe2E?list=RDEMw7I3awNLwYrpn3maew5l2Q"">https://youtu.be/hIBDG1MHe2E?list=RDEMw7I3awNLwYrpn3maew5l2Q</a>",Sanjay Reddy,2019-09-22T14:58:24Z,0
"This was beautiful, thank you ❤",Chelsea Leanne,2019-09-22T14:58:18Z,0
Started my birthday morning with this lovely meditation and it has definitely has my heart ready for the day.  Going to be taking love in and breathing love out on my special day!  Thank you Adriene 🙏🏼,Veronica O. Alford,2019-09-22T14:57:49Z,0
