comment,id,date,num_likes
"Alright my pals, I&#39;m gonna share my thoughts and story with yall.<br />Right now at <a href=""https://www.youtube.com/watch?v=WsSClYV6pBA&amp;t=18m22s"">18:22</a> of the video I had a circulatory collaps. I have this a few times a month and it all started about 6 years ago in PE (I just turned 17 last month soo....). About 1,5 year ago I was at my worst. I had this numerous times a month and while getting my period I just passed out. This went on for a whole year till I had some serious health problems (my doc didnt think that me passing out every month was serious). Since that point I am on birthcontrol and it kinda helps with my whole condition (besides all the side effects). My circulatory callapses happen less, but they still happen sometimes. <br />I also have been skinny and frail al my life and never had much muscles. So I decided to build some a half year ago when I started having judo in school (I didn&#39;t wanted to lose every dammn match just bc I am the smalest and weakest). <br />I&#39;ve been fitter ever since, but I&#39;m still not very healthy and most of the muscles I could build up are in my arms (now I am at a normally strong point, but still weak xD). And when I realised that all my workouts haven&#39;t helped me that much, I searched for a way to build up muscles all over my body at once. That&#39;s when I found yoga.<br />I&#39;m practicing yoga daily for a month now and after the first week I could already see results in my flexibility.<br />So I am excited to join dedicated and to become healthier! this is challenging for me ( I mean it took me 30 min to recover from the collaps xD) but I am dedicated!<br /><br />Lots of Love!<br />(sorry for my bad english and my phrasing, I am still a little dazed)",karo is art,2019-01-03T10:40:04Z,4
"So glad you&#39;re joining us, my friend. Listen to your body, takes breaks when you need to. You got this! x",Yoga With Adriene,2019-01-03T15:20:57Z,2
You go girl!  You are strong and your body will get stronger.  This community has got you!,Donna Psutka,2019-01-03T13:18:40Z,1
"depressed punk, keep at it. you <b>will</b> get stronger with yoga. <br /><br />I choose...STRENGTH.",Elisha DV,2019-01-03T12:18:31Z,1
I would have never imagined that Hatha yoga can be so challenging. I was shaking soooo much in that tabletop position with the raised leg. Staying centered while kicking your leg back is definitely hard on your core. Woohoo! Feeling great for finally sticking with a yoga journey from day 1! :) Positive vibes to everyone!,Madalina S.,2019-01-03T10:39:28Z,7
"Again.... Thank you, this is just wonderful. What a PERFECT way to enter 2019.<br />I was smiling from the first moment onward. We all Love you, and Benji and yoga with Adriene.<br />And today we found Benji&#39;s Waterloo..... CATS 😀<br />THANK YOU SO MUCH 😀😉👍❤",nickshergar,2019-01-03T10:37:43Z,0
Ok...Day two! Let&#39;s do this!!!,Jessica Maria Lara,2019-01-03T10:36:33Z,0
Beautiful. Made space for this in the evening and so glad I did.,Suitcase Entrepreneur,2019-01-03T10:34:03Z,0
I think this is too advanced for me. I couldn&#39;t keep up with the pace,Alphonse Faure,2019-01-03T10:34:02Z,1
@Alphonse Faure just pause it. it&#39;ll get better with time,Magali Roberto,2019-01-05T17:28:35Z,0
@Patricia R it just feels like she&#39;s racing. By the time I get through my exhale she&#39;s in a new position and then I I&#39;m turning my head to check what she&#39;s doing and killing my position not that it matters because I&#39;m just rushing to catch up.<br /><br />Mayne I just can&#39;t learn this anymore,Alphonse Faure,2019-01-03T15:49:17Z,0
I have parts its above my stenght..but I just adjust and still try or wait while breathing to a point I can join in again...<br />Do not give up...😘,Patricia R,2019-01-03T15:22:22Z,0
Good morning from South Carolina 🙏🏼 533 here just finishing Day 2 and feeling positively peaceful 🌞✨💕,The Mustard Seed News,2019-01-03T10:32:50Z,0
"Good morning from Portugal, what a lovely way to start our day :)",Ana Rodrigues,2019-01-03T10:31:15Z,0
Amazing Adriene is Amazing!,Adihcane N,2019-01-03T10:30:41Z,0
😊👍🏼👍🏼👍🏼,Claudia Yoga Chandra,2019-01-03T10:28:48Z,0
Well done everyone for day 2! See you tomorrow! Sending loving vibes from the UK,Louise Déglise-Favre,2019-01-03T10:24:14Z,0
Thank you that was awesome! I was able to sleep in today and did this practice after waking up. Now ready to start my day! Have a great day everyone,Angela S,2019-01-03T10:21:22Z,0
"Yesterday&#39;s practice was hell for me. I was irritable and impatient, and I realised that the yoga mat I bought is far too thin, making poses a nightmare to hold. I couldn&#39;t even forward fold with my knees practically at 45 degrees, I was that tight. I still feel incredibly horrible today, and I&#39;ve only been awake two hours... but I&#39;m not going to give up. Hopefully this practice will serve me (and I can find a way to make my mat not suck). Hope everyone&#39;s having a better time than I am",honey Blue,2019-01-03T10:20:15Z,0
@honey Blue You&#39;re welcomed! And good to hear that you made some adjustments and it&#39;s going a bit better 😊 I hope yoga can continue to be the place u can go to when you feel like there&#39;s no where else to go. Cheers,Skyez_sky,2019-01-04T22:51:09Z,0
"@Skyez_sky Well, I mean I do have depression lol, but I&#39;m handling it a lot better nowadays (yoga helps). I figured I couldn&#39;t double the mat up for the whole session, so I put a blanket underneath my mat, which helped a lot! Still struggling with pressure in my wrists and shoulders, especially in down dog and table top, but it&#39;s so much more preferable than yesterday. Thanks so much for the comment :)",honey Blue,2019-01-03T23:18:49Z,1
"@Elisha DV Thanks so much. Day two was a lot better than day one, luckily. Greetings from Zambia!",honey Blue,2019-01-03T23:16:20Z,0
"Everyone has their own struggles unfortunately. The thing is to understand that, as soul crushing as it might seem at the moment,  it too will pass (Unless ur actually depressed). Where the tightness is concerned well hey that&#39;s why we have Adriene. And the mat? Double it up for the most taxing poses :) Hang in there! ~&quot;Change the things  you can&#39;t accept and accept the things you can&#39;t change&quot;~",Skyez_sky,2019-01-03T12:32:34Z,1
"Nkandu, don’t give up! I’m with you here in Michigan, USA.",Elisha DV,2019-01-03T12:20:51Z,1
5:15 a.m. for me and Day 2 completed. Can&#39;t believe I did it upon getting up! I felt looser this morning after an evening Day 1 so I decided to test drive this in the early morning. Wow! Thank you Adriene! Namaste fellow yogis!,E Mazey,2019-01-03T10:16:42Z,0
"Yes! Namaste, my friend!",Yoga With Adriene,2019-01-03T16:12:37Z,0
Feel so calm now. :),Beth Hinds,2019-01-03T10:09:35Z,0
Good evening from Australia! My first time committing to the 30 day challenge. Loving it so far! x,Ellen Forster,2019-01-03T10:09:22Z,0
Day 2 filled with peace and foundations. May all who seek a peace inside know that it starts with your foundation. Namaste &lt;3,Samantha Palmer,2019-01-03T10:08:28Z,0
"Namaste, Samantha. x",Yoga With Adriene,2019-01-03T15:37:52Z,0
Morning from England day 2 completed thank you so much see you tomorrow 🧘🏼‍♀️😁💜🇬🇧,Emma Matthews,2019-01-03T10:07:31Z,0
"good morning from england! yoga is the best part of my day and this &#39;dedicate&#39; series is making it even better, I love it !! day 2 is in the books :))",Katy Jackson,2019-01-03T10:07:13Z,0
Good morning everyone! Another day in the bag 👏👏 another great class. Thank you!,Fiona Joziasse,2019-01-03T10:06:31Z,0
Day 2 Done. I feel like I am getting the moves on the second try so I am feeling the effects on one side of my body 😂 <br />Note to self:  Make more space,haø,2019-01-03T10:04:34Z,0
Happy 2019!! Ready and on track for another 30 days of yoga! So grateful that you dedicate these time for us every year Adriene ;) Thank you! Gracias! Namaste!,Carles Riba,2019-01-03T10:04:12Z,0
Currently traveling and without a yoga mat but made do on the carpet. Love being part of this worldwide yoga journey :),Britta,2019-01-03T09:59:47Z,0
Big thank you from Belgium. 🙏🏻,Cindy Bavré,2019-01-03T09:59:10Z,0
"As someone who recently learned about chakra yoga, Adriene is definitely awesome at incorporating foundational poses and breathwork all aligned to stir our inner chakras in the vertical line. I loved this practice and could envision that ball of light very clearly. The more we do the work with intention, the more we can get out of our practice especially on the inside!  Thank you Adriene for this lovely practice",Melissa Lee,2019-01-03T09:56:35Z,0
@Elisha DV Oh yes! Can&#39;t believe i didnt link it up hahaha. yess I was reading the beginning of the book thats why her practice makes so much sense :),Melissa Lee,2019-01-03T16:08:10Z,0
"Melissa Dorai, are you part of the YWA book club? This month’s read is “Chakra Yoga”, by Anodea Judith. I’m excited - and I have a lot to learn!",Elisha DV,2019-01-03T12:22:19Z,0
Greetings from France ! Day 2 in the books ;),elsheeshone,2019-01-03T09:56:26Z,0
Love the sessions this is giving 2019 a perfect start!,Dutch_ Deveney,2019-01-03T09:55:34Z,0
Adriene never fails to make us feel AMAZING after every yoga routine 💙😊😍,Rishda Basheer,2019-01-03T09:54:52Z,0
"Thank you for all the planks - they are so good for me right now. This took some serious work at times, but it was done with so. much. love. I&#39;m very happy to be part of this amazing yoga journey.",Phoenix Scholz-Krishna,2019-01-03T09:50:43Z,0
I noticed on day 1 and again on day 2 that I have deep back pain I just didn&#39;t realize was present I took the time to attempt sitting up straight. I wonder what else I&#39;ve been missing...joyful to be tuning in. Thank you Adriene and Benji!,Sarah Rose,2019-01-03T09:47:35Z,0
"Good morning! I found this lovely, even though there were parts where I was shaking haha.",Srshti Putcha,2019-01-03T09:43:31Z,0
"good morning from Germany! &lt;3 i love this series, thank you so much adriene. &lt;33",Anna Heddergott,2019-01-03T09:42:05Z,0
Denmark &lt;3,Mirijana Brygger,2019-01-03T09:39:03Z,0
Just did this and I&#39;m so excited ! I had fun,Suk Muk,2019-01-03T09:37:23Z,0
"Hello 😀<br />Plank, plank and plank some more 😆<br />Adriene, you were right when you yesterday said that you&#39;ll kick our butts 🤣 but that was really gentle kick 😉 thank you 🙏",Vjeka P,2019-01-03T09:36:57Z,0
Thank you Adriene x,Anna Arwen,2019-01-03T09:36:35Z,0
Day two done! Have a great day everyone ❤,Mariam,2019-01-03T09:34:50Z,0
"why would anyone unlike this euh so mad at this , she basically show the steps for beginners and the upgrade ones and let both engage in this practice with wutever the way they want Gosh",Jinxy 99,2019-01-03T09:19:26Z,0
"As expected, I loved Day 2 of Dedicate. It had a lovely follow on from yesterday, combining the sequence we learned that was familiar and building on to more yummy things. Loving that Namaste Sharkfin (thanks Adriene 😉) such a wonderful super stretchy relaxed position ! Remembering my tea cups in half way lift caring for my neck and enjoying the grace of warrior 2. I am really enjoying the journey already and the anticipation of what’s to come .... yey ! See you tomorrow for Day 3🧘🏼‍♀️🧘🏻‍♀️😊🙏💞",Gill Smith,2019-01-03T09:18:56Z,1
"So glad to hear it, Gill! See you tomorrow! x",Yoga With Adriene,2019-01-03T15:18:15Z,1
"Namaste! Perfect start for this day. <br />I feel so grateful! <br /><br />Adriene, you are so trustworthy and kind. <br />It feels save and warm to do the practice with you!<br />See you tomorrow!",Nadine R.,2019-01-03T09:16:54Z,0
"Thank you. A lot :) Btw, the place is beautiful? Is it still Texas?",alicjajh,2019-01-03T09:16:47Z,0
"@Yoga With Adriene soo pretty:) I don&#39;t know how you&#39;re doing it - I suppose all this work takes a lot of time off your private life, but let me say you&#39; re a star  :) Greetings from Poland.",alicjajh,2019-01-03T18:02:33Z,0
"It is in Austin, Texas!",Yoga With Adriene,2019-01-03T16:13:20Z,0
"Wow This was a really great morning practice for me, Been having a hard time and dealing with pain everyday, caused to bad posture..this one really helped me to really focus on my body and feel what feels good and work on my posture from the inside out..Also it is so awesome to know that we&#39;re doing all of this together all over the world..I feel connected! Thanks! Love and blessings to all! 💖🙏💖🙏💖",Silverwolf 2309,2019-01-03T09:15:27Z,0
Day 2 done! And actually in the morning with my cat watching over me.,Evelina Nilsson,2019-01-03T09:13:57Z,0
Hello from Switzerland 💖  feeling awesome 🙌 Adriene you&#39;re an angel😍🙏❤👼,Anica K,2019-01-03T09:12:53Z,0
"Day 2 done. So grateful to be able to move. Was hard today due to stiffness from other exercises, but had my blanket and blocks close by to practise with kindness. Thank you again for another great video Adriene.",Bianca van Rensburg,2019-01-03T09:10:50Z,0
