comment,id,date,num_likes
As a Licensed Massage Therapist  I approve this of this video!,Anne Baron,2019-02-03T14:49:44Z,0
Yessssss!,Yoga With Adriene,2019-02-03T15:06:02Z,1
"Hey Adriene, I was wondering if you could do a mini yoga series aimed at fixing knee, hip, ankle alignment. I love doing yoga, but it can be hard at times since my joints don&#39;t align as they should. A series like this would not only help a lot of people perform the poses better, but also increase their self-confidence/body image! Keep up the good work!",Patrick Keehan,2019-02-03T14:48:12Z,120
"This is very anecdotal, so handle with care, but a few years ago I started to suffer pain in my left knee and left big toe. The two seemed to be related. At the same time, I was starting to get chronic-seeming pains in other parts of my feet too. A doctor told me the knee pain was just the normal wear and tear of age and there was nothing to be done (I was in my mid-40s). I did a mindfulness exercise focusing on my feet and realised that my seemingly comfortable sneakers were pinching my pinky toes and that this was actually normal for me and had been for years. I went looking for wider shoes and found my way to barefoot shoes. With my first pair, all my foot pain went away in a couple of weeks. A few years later, I got a yet wider pair of barefoot shoes that really left my pinky toes unconstricted and also started massaging the muscle near my left pinky toe. At this point, my knee pain went away too. As Adriene says, it&#39;s all connected.",John Moseley,2021-02-27T21:41:44Z,0
@Soha Tanwir Khan thanku so much dear. have a wonderful day,Deepak Rana,2020-09-14T14:03:06Z,0
"@Deepak Rana She has a video for sensitive knees now, maybe that could help?",Soha Tanwir Khan,2020-09-14T13:52:16Z,3
I m too struggling with my left knee. I don&#39;t kinda find proper balance like my right leg while doing warriors and lunges. Glad if Adrienne makes a video for this.,Deepak Rana,2020-04-11T13:43:33Z,1
"I have patellofemoral syndrome (affects my knees, thighs, and hips). I get a lot of pain and need to strengthen my muscles and practice alignment so my kneecaps and hips and everything can be trained to stay aligned. This would totally be great because sometimes they can really hurt for a few days after doing warrior and lunge type poses.",Melanie H,2019-06-07T04:52:56Z,3
Lovely practice to lead into another one. Really appreciated the accompanying email. Your positive influence is making a difference out there in the wider world. Have a beautiful day 😊 💕💓💕,Christina Ravenhill-Boast,2019-02-03T14:45:31Z,0
"Wow, that was incredible. Really feel the benefit, but also showed me just how unfit I am. 😕",Amanda Brown,2019-02-03T14:35:15Z,0
"Really feels good I will do it every day for  my carpal tunel syndrome I&#39;m sure it will hepl,  thank you.",Barbara Mignot,2019-02-03T14:34:19Z,0
"This was so good! Something that doesn’t look like much, but the moment you do the stretches, you feel it! Short and sweet, love it ❤️🙏",Sasha Carey,2019-02-03T14:26:09Z,0
This was great - Thanks🌺,Angie d.,2019-02-03T14:25:48Z,0
Im a massage therapist and had a super long week. This felt amazing. Thank you. Perfect.,Debbie Webbie,2019-02-03T14:25:35Z,0
😂😂holy smokes...why are my arms so heavy??,Zelissa Joseph,2019-02-03T14:19:10Z,0
"I’ve been a dog groomer for twelve years and hand and wrist fatigue are a major issue, especially with carpal in the mix and the cold weather making me feel every ache and pain I’ve gained along he way. This video will benefit any artist that grips their tools as long as we do, I’ve even suggested my tattoo artist do yoga to give longevity to his art as well. I’ll be revisiting this one because it was the one I was most unflexible in, go figure...",Shawna Herrick,2019-02-03T14:17:42Z,0
Does anyone else get a crunching/grinding in their shoulders and collar bones when they loop there shoulders? Xxx,Mia May,2019-02-03T13:58:10Z,0
"Mia May oh yeah! Crunch, grind, pop, every time. My right shoulder in particular. Not usually painful, just loud 😄😄",Sandra Dalziel,2019-02-04T06:47:58Z,0
Thank you. I needed this so bad. Massage therapist and hair stylist.  Sending this to all my complaining coworkers. You the best Adrienne. 3yrs and counting .....,Kween Liquidwatas B,2019-02-03T13:52:55Z,0
"I went climbing yesterday and had a twinge in my wrist, this was so great to do!",Helen Betty Ann,2019-02-03T13:47:04Z,1
Thank you so much! This practice is exactly what I&#39;ve been needing. Lots of snow shoveling over the last couple weeks here and my hands are sore and tinglie. This was very helpful and I will probably do it again later!,De Dickerson,2019-02-03T13:46:35Z,0
Wow! This felt really good! I also got a nice release in my shoulders 😊<br />Love the new intro with the nature scene...I like that one better 👍🏻<br />Have a great week!<br />✨namaste ✨,Graceful Warrior Yoga & Reiki,2019-02-03T13:42:35Z,0
"I love love loved this one! I work at a computer all day and didn’t realize how tight my hands and wrists are — definitely going to incorporate this into my routine more often! Question for you though: I find that sitting up straight for long periods of time really hurts my middle-upper back? I did all 30 Days of Dedicate and felt it throughout that, and felt it really badly today. Is it possible I’m doing something wrong? Or is this my back telling me to sit at a desk less? 😂",Gabby DaRienzo,2019-02-03T13:25:15Z,0
😱😱 How on earth did you know I needed this?? My wrists and forearms are really tight right now!,Carrie Meadows,2019-02-03T13:15:03Z,0
"I missed yesterday&#39;s practice, not feeling well, and this was a perfect way to re-connect with myself. It reached my whole body! Especially good as I do a lot of typing and knitting!! Thank you Adriene!  💜",Jennifer Hare,2019-02-03T13:13:42Z,0
"You, my dear Adrian, are amazing... namaste",tjrostar,2019-02-03T13:10:05Z,0
You are.,Yoga With Adriene,2019-02-03T15:14:21Z,0
I thank you so much for this upload. I’m in my 3rd trimester and the swelling has resulted in carpal tunnel. This couldnt have come at a better time!,Arii Tay,2019-02-03T13:02:09Z,0
"Not sure why but for me, this was probably the hardest session of yours I&#39;ve done in almost a year of practicing. I definitely didn&#39;t see that coming :-D My wrists are strong, I never felt any pain in them and my fingers are very flexible (a bit hypermobile actually) but now they hurt even after a very gentle pull. I also had troubles to keep breathing deeply. I&#39;ll have to try this some other time and see if it gets better.",Barbora Urminská,2019-02-03T12:46:19Z,0
This is so great!,Mer lin,2019-02-03T12:42:38Z,0
"So good, Namaste :)",Jelena Nedeljkovic,2019-02-03T12:36:45Z,0
"I did tomorrow&#39;s &quot;yoga for when you are stuck&quot; together with today&#39;s and it was the perfect combination. Thank you Adriene for relieving me of anxiety and helping me feel strong, fit and healthy.",Claudia Martins-Figueira,2019-02-03T12:33:59Z,0
this practice made my hands happy :),Dalia Farouk,2019-02-03T12:30:12Z,0
Struggling with tendonitis in elbows.  I think this sequence was just what I needed to stretch them out.  👍🏻,Janine Sorrell,2019-02-03T12:22:07Z,0
"Thank for this practice today. I didn&#39;t realize how much I&#39;ve been neglecting my hands, wrists and fingers! I will be doing this practice often.",pixleah,2019-02-03T12:21:00Z,0
On behalf of bass players everywhere: thank you! &#39;Cause carpal tunnel ain&#39;t no fun at all.,Kyle S.,2019-02-03T12:17:55Z,0
This is amazing! Thank you Adriene and Benji 😍🧘‍♀️🙏,Emilíe Phoenix,2019-02-03T12:14:56Z,0
"I was just looking for a hand stretching exercise, thank you. And thanks for your assistant Benji. Now I will neck stretch. ^_^",Aurélien Carnoy,2019-02-03T12:12:38Z,2
"Ahhh, thank you for this, amiguita! My hands have been yipping at me for a while now. All help is greatly appreciated. ❤️",Raechel McGhee,2019-02-03T12:11:11Z,0
Thank you Adriene ! xx,ManalSudaee,2019-02-03T12:10:07Z,0
Thank you Adriene and team for the whole Dedicate series. I didn&#39;t miss a day and have come to appreciate and understand the benefit of doing yoga in some way everyday. We would love to have you guys come visit South Africa (Cape Town) some day.,Amanda Lawrence,2019-02-03T12:04:10Z,0
Hi I just finished Day 20 Dedicate and decided to add this quick session on - great :) x,Hilary Thomson,2019-02-03T11:57:14Z,0
Just luvvelly :) - Namaste,Terje Øby,2019-02-03T11:53:28Z,0
"Good addition to the wrist videos and an excellent series to incorporate tnto a warm up or maybe even the quieter ending of a practice session, Refreshing!",Laura Mahalel,2019-02-03T11:47:56Z,0
Wow!! This feels AMAZING!,Samantha Palmer,2019-02-03T11:41:50Z,0
Just what i need!! You&#39;re great 😃 thank you,Anna Fedeli,2019-02-03T11:39:08Z,0
This was a challenge for me. My shoulders were complaining! But I guess that&#39;s because they were in the right place. Thank you 🙏🏼,Rae Lynch,2019-02-03T11:32:31Z,0
Had bilateral carpal tunnel surgery 5 days ago... can&#39;t do all of the video yet but thank you for posting.,Dustin Shore,2019-02-03T11:26:49Z,0
"Thank goodness for this video! I am a student and I write for 8 (sometimes 9!) hours a day, 5 days a week. I&#39;ve been hoping to find a yoga video made specifically for the hands and the wrists, and what better luck it is to find that the video is made by my favorite yoga instructor on YouTube! Been watching since 2015! Thank you, Adriene! x",clumsyhes,2019-02-03T11:23:08Z,0
Who knew that this would be so challenging :D loved this practise.  Especially because my job requires a lot of handwriting and typing.,Steffi Ef,2019-02-03T11:09:13Z,0
"I really enjoy this video &lt;3 ,thank you.Greetings from Greece :)",vicky karaklani,2019-02-03T11:00:25Z,0
"As an animator I needed this so bad after working 10 hours yesterday at my desk, on top of the fact I&#39;ve got fibromyalgia and my wrists are weak and in pain normally!",SimplySaz,2019-02-03T10:33:41Z,0
I&#39;m doing it! Daily yoga after the 30 day yoga challenge as I promised myself. Thank you Adriene for providing such a wonderful class!,segivde,2019-02-03T10:31:49Z,0
This month is the month I start doing daily yoga practises again with your beautiful timetable! I can already tell that February is going to be a good month for me ❤ thank you!! <br /><br />P.S I awwed out loud when Benji came to help. Such a sweet dog ❤❤,lilymoon,2019-02-03T10:27:58Z,0
Felt so good - and surprisingly taxing on my back.,Joan Blanewater,2019-02-03T10:19:36Z,0
😊👏🏼👏🏼👏🏼👏🏼🙏🏻,Claudia Yoga Chandra,2019-02-03T10:16:07Z,0
Thank you,NevJamGal Meadow,2019-02-03T10:06:46Z,0
My wrists and arms are my weak points since last summer. Probably for carrying a lot my baby. So this practice is a great tool I will try to use daily to reduce the pain. Thank you 🙏,Stephane Rousselot,2019-02-03T10:06:35Z,0
"wonder how sone are we going to see you again after every day,and here u are again.Its the small things one often forget,about",Dorthe weedie,2019-02-03T10:06:28Z,0
"Dear Adriene, thanks for this practice. After finishing the 30 days of yoga (yay for me :-)) my left wrist and my fingers on that hand have been acting up and I wasn&#39;t sure whether I could keep up my daily yoga practice. After today&#39;s session I feel much better and I am really looking forward to further establish my daily yoga practice throughout the year. Thank you for instinctively knowing what I need! Namaste!",nika7490,2019-02-03T09:58:50Z,0
"Did this after day 22 of dedicate, which was hard on my wrists. This was way more challenging than I expected and made me realize I need to take care of my back. Thank you ^^",Mariam Perishvili,2019-02-03T09:57:38Z,5
"Perfect timing as always 😍 I fractured my wrist as a kid and it didn’t set properly, so I get pains in my wrist for a few days every now and then and I just started to have another flare up! Stretches like these are sooo nice",Courtney,2019-02-03T09:56:05Z,0
"This is just what I needed! A couple of years ago I broke both of my wrists and they have been very stiff every since. I feel like this practice could really help bringing back some flexibility over time. Thank you, Adriene!",Ellen Geerts,2019-02-03T09:49:01Z,0
Oh Adriene i cant tell you how much i missed you in these 2 days....i want dedicate back...i even miss your notification when i turn my internet on in the morining,Shubhangi,2019-02-03T09:46:26Z,0
"You weren&#39;t kidding when you said &#39;such a simple movement can create such a sensation&#39;! Amazing! Also, my dog just knocked against my door to join me when Benji came to the front!",Rachel Hinkley,2019-02-03T09:43:15Z,0
