comment,id,date,num_likes
"Adriene I love how you briefly digress sometimes. You have to be one of the most authentic natural people there is on this weird social media vlogging world. So I&#39;m British and anti Royalist, but have to say Loved The Crown on Netflix in a weird way. Maybe I just loved the great acting.",HANS,2019-01-09T14:46:31Z,1
Thank you. I did not find this as relaxing as I should. I am super tight in hips and have knee damage.  But it was a great way to check in and see how far I have come (and how far I still have to go!),Donna DiCarlo,2019-01-09T14:45:12Z,0
"Didn&#39;t love this one. I&#39;m going to also do a different yoga video that involves more movement.<br /><br />Is it just me or have these 30-day challenges gotten less and less challenging over the years? I used to enjoy feeling sore from day to day. Now it&#39;s becoming more and more meditative....<br /><br />Can we have more videos that actually challenge us, please?",NKBJ,2019-01-09T14:43:58Z,0
"Yum.... Thank you, Adriene.",Meg G,2019-01-09T14:43:31Z,0
"This class was lovely!! I found hard to focus though, hummingbirds outside my window wouldn&#39;t let me!! I had to look at them!!! Hahaha. Anyway, see you tomorrow for Day 9!!!<br /><br />Edit: over 6000 people did this class with me today 😍",Gabriela F,2019-01-09T14:42:06Z,0
Amazing!<br />Feeling relaxed and still sore from yesterday’s but cannot wait for tomorrow’s,Holly Evans,2019-01-09T14:42:05Z,0
"This was a great way to catch up, without exausting myself. See ya tomorrow!",Matilda Taube,2019-01-09T14:41:50Z,0
"This was hard, but enjoyable once I let myself relax, but I needed to find a short stretching YWA  also!! Can&#39;t wait for tomorrow!",joan m. Loveless,2019-01-09T14:41:20Z,0
"This is my 4th year with you Adrienne and I still can&#39;t really get to my forearms with my legs folded.  Will that ever happen? I did gymnastics in my 30&#39;s and could put my nose on my knees with legs completely straight.  Can&#39;t do that now either.  Oh, I&#39;m 74 - could that be the reason or will I ever get flexible again?  Flexibility was never great - could do back bends and splits on left leg only so very one sided.",Libby Madden,2019-01-09T14:40:49Z,0
Love the crown.  Season 3 starts soon,Stacy Sachetti,2019-01-09T14:38:27Z,0
"I literally don&#39;t know when those 28 minutes were got past and I didn&#39;t realise that my flor is soooo comfortable , even without pillow and blanket! Awesome ! Thank you ! You bring the brightness !",Agata Kowalczyk,2019-01-09T14:34:19Z,0
So so sweet thank you so much 🙏,Karine,2019-01-09T14:33:21Z,0
"Lovely restorative practice with some deep stretches -- so yummy!  Do bring and use those props-- blankets, towels, yoga block and pillow -- to support your body as you stretch and sustain a pose.",Donna Psutka,2019-01-09T14:32:49Z,0
"Perfect practice for today because I have a crappy cold!  My hips are super tight, so have to keep practicing in that area!",Beth Colbert,2019-01-09T14:32:18Z,0
Beautiful practice today! Thank you so much :),Ekaterina Kiseleva,2019-01-09T14:31:15Z,0
"And again this was just what I needed. Had a busy morning and tomorrow will also be a busy day. Came home with a headache that took forever to go away, but finally came to the mat to &#39;at least try&#39;. And this made me feel so tall and calm. Just perfect, thank you so much! This will be kept as my favourite headache/migraine day practice in the future.",Yersinia Silverfors,2019-01-09T14:29:56Z,0
Wow. I’m bendier than I thought I was 😁,Kim Ivory,2019-01-09T14:27:25Z,0
"This was beautiful! Only day 8 and I already feel myself developing a new sense of awareness, peace, and love... Adriene and team, thank you! I strongly believe you are achieving immense progress towards the betterment of humanity. Namaste!",Clare Parkinson,2019-01-09T14:25:31Z,0
Day ocho. Thank you. See ya&#39;ll tomorrow.,Natchet Taylor,2019-01-09T14:24:59Z,0
"Ahhh haha that hips! Feels amazing now tho :) While lying down my spine reminded me it&#39;s not too happy, so off to some yoga for back I go :))",Dominika Konečná,2019-01-09T14:24:31Z,0
"Today was HARD.  I&#39;m about as inflexible as they come so forward folding for me is more like sitting up straight.  I love the &quot;find what feels good&quot; suggestions Adriene gives, like bending my knee high up so I could feel my nose to my leg.  Also, THE CROWN!  🙌",Shauna Sanders,2019-01-09T14:18:52Z,0
I appreciated today&#39;s restoritive practice. Thank you!,Lauren Babbidge,2019-01-09T14:17:45Z,0
Just what the body ordered! My legs and hips were so stiff and sore this morning. My inner thighs shined (lol). This felt great! Love Day 8!! BTW so cool to let us download these videos for whenever we want to return to them. Thank you for sharing these practices!,Lizette R,2019-01-09T14:16:05Z,0
"I&#39;ll do this one again tonight, before bed!! Namaste ✨🌟💖🙏🏼💖🌟✨",Sharon Ouellette,2019-01-09T14:16:00Z,3
I had the exact same feeling.,Gwyn Morris,2019-01-09T18:18:20Z,0
Great idea!  I think I will do the same because I really need it 😀,lillian hom,2019-01-09T16:34:28Z,0
Adriene is truly my favorite at home teacher. Thanks for mixing it up and making me smile! (&quot;criss cross apple sauce&quot;),Jessica Hart Moore,2019-01-09T14:14:42Z,0
"It was very nice to slow down and relax today. I could really feel how much tighter one side is than the other. I realized that I kind of hold my breath all the time. I have a lot of un-sticking to do. Thank you,",KoniecznyFamily,2019-01-09T14:13:00Z,0
And The Crown is wonderful,KoniecznyFamily,2019-01-09T19:44:21Z,0
"This would have been perfect had it not been for my dogs staging an all-out brawl right was we were in the shavasana!!! Well, I suppose it was still perfect, just in a more complicated way...",clood,2019-01-09T14:10:24Z,0
Yes! I was 1 day behind but I did this practice after day 7 so Im back on track :-),Evelyne,2019-01-09T14:10:17Z,0
"Hips are too stiff, and too cute that at close to the end my doggie lay down with me....<br />Need to loose up the hips and lower back stiff also. I made it to the end......",Daniela Furlan,2019-01-09T14:07:32Z,0
Namaste ❤,Michelle Wake,2019-01-09T14:06:54Z,0
Day 8 is always the best day.,Troubled Pineapple,2019-01-09T14:06:05Z,6
First. Day. My body is stiff and hurts a little. See ya tomorrow though!,Kfit,2019-01-09T14:05:37Z,0
"great stuff as ever Adrienne - curious to know is the landscape behind you real?! Or is it a big mural - its very calming either way . ,",Anne Rendall,2019-01-09T14:03:16Z,0
It is real :),Yoga With Adriene,2019-01-09T17:50:28Z,0
"That was Amazing such simple and easy moves and one achieves so so much Thanks Adriene give Benji a hug, Namaste !!  p.s. love your hair !",Brians Kitty,2019-01-09T14:01:43Z,0
This was sooo relaxing! Loved it :),Empress of Enlightenment,2019-01-09T14:01:13Z,0
"I agree with the others, the quiet and calm practices are definitely the hardest...I&#39;ve been doing yoga for a year now and I still can&#39;t go through one practice without completely zoning out :) Anyway, I wanted to ask what to do since I&#39;ve been a little sick these last days. Should I still continue with the 30-day practice?",Michelle Pyszka,2019-01-09T14:00:51Z,0
"@J J I think you&#39;re right, I definitely need to listen to my body more often! Thank you for the great advice.",Michelle Pyszka,2019-01-12T07:05:15Z,0
"Hi Michelle. JJ is exactly right. If you need to rest, then rest. The practice will be here for you when you are ready. x",Yoga With Adriene,2019-01-09T17:52:07Z,0
"Listen to your body. Make adjustments when you need to, lie on the mat the whole class and practice breathing and taking rest. Also, of course, if you have a doctor then check in there as well. The lesson in today&#39;s class, I think, was the slow down and not force. To take stock of your self and recognize what you need and don&#39;t need. Remember, our body talks. We just have to learn to listen.",J J,2019-01-09T15:54:52Z,0
"I loved today&#39;s practice, but I felt a tension in my back like I&#39;ve never felt before. Especially during the leg extension/forward fold. I could barely get my chin to chest without feeling REALLY tight in my upper back. Great practice, I am hoping to get a little more limber in that area. Any additional suggestions for this?",Kyle Tillman,2019-01-09T13:59:47Z,0
"Had a really rough night last night and really, REALLY needed this. Adriene... from the bottom of my heart thank you. I feel as though a little stability is coming back into my life :) Being human is so hard sometimes haha!",Elora Lyda,2019-01-09T13:57:39Z,0
I liked to imagine Claire Foy of The Crown on her mat with a pillow next to us 👑🧘‍♀️😂,julie123g,2019-01-09T13:56:23Z,0
Your yoga sessions are amazing and very effective but can you also make a video on yoga for heel pain,Jeeya Chanpura,2019-01-09T13:53:29Z,0
"It&#39;s like you read my mind, Adriene! <br />I was so close to giving up today, feeling that I wouldn&#39;t have the energy for a swifter practice. And then I saw the title of today&#39;s video. You truly are a blessing. Thank you.",Sarah Lindau,2019-01-09T13:52:11Z,0
Heyho...still there!  Today was a hard one for the hips but I did it and happy!  Have a wonderful day you all!,maridau,2019-01-09T13:50:54Z,0
I enjoyed this practice. Thank you Adriene!,Benkomir,2019-01-09T13:50:33Z,0
"This was Awesomesauuuuuuuce!!! <a href=""http://www.youtube.com/results?search_query=%23ThanksAdrienne"">#ThanksAdrienne</a>!!!!! ❤💛💚",deniece de bellot,2019-01-09T13:48:18Z,0
Fantastic as always! Thank you so much!,Michelle Hogan,2019-01-09T13:46:33Z,0
Lovely!!,Jennifer Fissette,2019-01-09T13:45:37Z,0
"Thank you, Adriene. One of the hardest things is to be still and listen to your body and mind. But if you try, you can find peace. I found myself yawning a lot during the meditation. I guess I needed that moment of calm. 😌",Nev P,2019-01-09T13:44:37Z,0
"Man, I really needed this today &lt;3",Devon Stein,2019-01-09T13:44:35Z,0
are tears normal after this one??<br />forward fold while sitting cross legged felt super tight and hard for my forward leg and hip.,Tracy George,2019-01-09T13:42:50Z,0
"Tears are a normal, healthy release. xo",Yoga With Adriene,2019-01-09T17:53:24Z,1
"When I looked out the window I saw the blue sky with gently moving clouds and it&#39;s what I felt inside, Thank you for today &lt;3 Namaste",Angelina f,2019-01-09T13:38:29Z,0
"Hi all🙋‍♀️this was a yummy practice for sure, I didn&#39;t realize how hard it is for me to just let go and &#39;slow down&#39;, thank you for this 😊",michi,2019-01-09T13:36:04Z,0
"Completed this in my bath robe this morning! Also, side note, I would LOVE some YWA merch saying &quot;lots of love in, lots of love out&quot;! It&#39;s my favorite mantra for sure.",fooferdoodles,2019-01-09T13:35:49Z,0
"Also I was in a completely blissful trance during the end of this practice, fully deep woah",Holly Stark,2019-01-09T13:34:57Z,0
Namaste :),judith martinez,2019-01-09T13:34:26Z,0
Needed this awesome hug today! I was so sore from my “other” exercise (not yoga) yesterday and was hoping I could do this. What a treat❤️💪🏼,Karen Hughes,2019-01-09T13:34:23Z,0
I needed a break today so I just lay on my mat and took deep breaths while listening to Adriene talk for 28 minutes. It was the best. So glad I showed up today. Thank you,Rachael Reilly,2019-01-09T13:32:47Z,0
