comment,id,date,num_likes
I have literally waited for this forever!,Karen Dougherty,2021-01-14T20:46:19Z,0
You did amazing!!!! I thought I was dying w each contraction 😁,Maria A Ramos,2021-01-14T20:46:10Z,0
"Aww, most awaited vlog. My eyes were in tears even before I reached the most intense part of the video. I am due in 9 weeks and I can&#39;t hold my emotions and meet my first baby - our lil girl !! Great job, Mumma!!",One Stop Watch,2021-01-14T20:45:28Z,0
Adorable 🥰,Jazlyn Lewis,2021-01-14T20:44:45Z,0
&quot;Oh my God Matt we have a baby&quot; ❤,Patricia Feuti,2021-01-14T20:44:29Z,1
She is beautiful and  you both are doing a great job.,Patricia Feuti,2021-01-15T03:49:12Z,0
Im still in shock..,HealthNut Nutrition,2021-01-15T01:47:53Z,1
She has my bday... she will be a great human!!! Bless her path🙏🏼🥰,Maria A Ramos,2021-01-14T20:44:06Z,0
I kinda regret watching bc im pregnant but this is also reality. U always see these births on youtube that sensor every thing. Thanks for sharing and i wondered about birthing the way u did. I dont wanna lay on my back. You are a superwoman ❤ thank u so much for sharing.,Linda Mack,2021-01-14T20:42:41Z,0
Wow amazing video ❤️ thank you for sharing! You are incredible. I Cried the whole time 😅,Marie-Soleil Lussier,2021-01-14T20:42:22Z,0
"This was such a beautiful vlog and so well put together 😭❤️ I cried at the end!! Congratulations Matt and Nicole, she is so gorgeous 🥰",Raithi Govender,2021-01-14T20:41:04Z,7
shout out to my little sis Cloe for editing this one with me back and forth until it was just right. She&#39;s a rockstar for watching the unedited version haha,HealthNut Nutrition,2021-01-15T01:44:56Z,1
You are a superstar!!!!!,Krista W,2021-01-14T20:40:35Z,0
Great video!,Myah Betzala,2021-01-14T20:40:15Z,0
What an absolutely beautiful beautiful video. I started crying then I was a nervous wreck. Then I started crying again. Absolutely beautiful. Thank you so much for sharing that with us.,Patricia Feuti,2021-01-14T20:40:00Z,0
"Omg I’m crying the whole entire video thanks for sharing I he may baby 6 weeks ago and same thing no epidural and I screamed a lot just like you, we’re so so powerful I’m so so happy for you. You did so great",Lourdes mariel Peña,2021-01-14T20:39:39Z,0
"I don’t know what you were so nervous about, you killed it momma! You were so strong and knocked it out of the park. Congratulations on doing such a good job 👏🏼",Brittany Budd,2021-01-14T20:39:12Z,1
OMG my due date is today😕🥶😱😨😰😧,Masoumeh Hasani,2021-01-14T20:39:12Z,0
@HealthNut Nutrition ❤️❤️,Masoumeh Hasani,2021-01-14T20:47:43Z,1
This just made me laugh with your emojis!! Not worry you got this! No matter what happens I promise once your baby is out it’s like it never happened. All you can think about is your baby and how strong you are. Congrats mama you’re going to rock it. Just stay calm and let your body do it’s thing,HealthNut Nutrition,2021-01-14T20:43:58Z,1
Trank you so much for Sharing such an intimate Moment of your Life with us. It was beautiful. You did such an amazing Job! I hope I can be as strong as you when delivering my first child in a few month. Your midwife was amazing and she was so right: this is the kind of labour and delivery  other moms will be jealous of. Congratulations again!,Honigprinzessin,2021-01-14T20:39:10Z,0
"that is so raw and honest, you did it nikole!!! i cried when you had her in your arms for the first time!<br />wish sagy all the best.",ella c,2021-01-14T20:38:30Z,25
I know I still cant believe I hit publish haha but glad I did as I feel even more connected with the healthnut fam xo,HealthNut Nutrition,2021-01-15T01:42:20Z,4
Nicole!!! You did so great. I am crying. I have to rewatch. So happy for you and Matt. Congrats!,joanne hulsman,2021-01-14T20:36:59Z,0
That was one of the most beautiful births I have ever seen!! You did an amazing job momma!! ❤️,Alexandria Wright,2021-01-14T20:36:56Z,14
@HealthNut Nutrition thanks love,yvonne kroeders,2021-04-13T17:36:42Z,0
you&#39;re so sweet thank you xo,HealthNut Nutrition,2021-01-15T01:43:12Z,0
❤️❤️❤️,Silvia Mateiu,2021-01-14T20:36:33Z,0
So awesome!,Leesa Warshauer,2021-01-14T20:36:07Z,0
Beautiful,Jasmine Easley,2021-01-14T20:35:44Z,0
Omg I&#39;ve been waaaaiting for this!! 🥰🥰🥰,Lydia Sydney,2021-01-14T20:35:37Z,0
Matt was such a wonderful supportive partner!  Cheers to you both!  Sage is perfect,Kira Repici,2021-01-14T20:35:25Z,34
@HealthNut Nutrition gefeliciteerd 💖 meisje,yvonne kroeders,2021-04-13T17:49:28Z,0
He really was. I think he surprised himself,HealthNut Nutrition,2021-01-15T01:40:20Z,5
That was one of the most beautiful birth vlogs I&#39;ve ever seen. To see her come out really made me cry. So happy for all of you. X,Mariska van Vuuren,2021-01-14T20:35:15Z,49
this makes me tear up! Thank you xo,HealthNut Nutrition,2021-01-15T01:40:07Z,0
They shouldnt have cleaned her so quickly. That stuff on a newborn baby looks disgusting but it is very healthy.,it's raining cats and dogs,2021-01-14T20:34:59Z,2
No point saying that.,surlespasdondine,2021-01-15T07:15:23Z,0
Amazing! Thanks for sharing.,Michaela Balcombe,2021-01-14T20:34:45Z,0
Incredible 🥺,Emily Allan,2021-01-14T20:33:59Z,0
"Aww I remembered my own birth story. I&#39;m bawlin my eyes out, you are really brave, have been following you for a few years now and seeing you both become parents is amazing. Congratulations",Farhana Mohammad,2021-01-14T20:33:27Z,0
Thank you for letting us follow you on this amazing journey. Lovely video ❤️❤️😢,Luna Lindén,2021-01-14T20:32:12Z,0
I am literally 😭😭crying.. it’s the most beautiful thing we expected watching Sage come to life 😍😍😍 Can’t wait to see baby #2 soon 😅,Mariela R.Martinez,2021-01-14T20:32:07Z,0
Thank you for sharing such a beautiful moment in your lives with us. You did an amazing job! Matt was such a great help. Can&#39;t wait for baby #2! ❤❤❤❤❤,Sherri Williams,2021-01-14T20:31:22Z,0
"Wow 37 weeks today, and watching this makes me scared 😢😩",Natalie Bloom,2021-01-14T20:31:09Z,1
@Natalie Bloom I’m still in shock from watching lol,Brandi B,2021-01-14T20:53:57Z,1
@Brandi B why did I start crying my eyes out when she was pushing 😂😂 like do I really have to do all of that? 🤣 I almost felt the pain but in the long run it’ll be worth it!,Natalie Bloom,2021-01-14T20:50:43Z,0
"Me too, I’m due in April, this freaked me out, especially the full blown screaming 😲",Brandi B,2021-01-14T20:48:33Z,0
You are so inspiring!!! Thank you for sharing your story ❤,Samantha Martin,2021-01-14T20:31:03Z,0
I sobbed through this one. So emotional and precious. God bless your family 😇,Simran Bamrah Batra,2021-01-14T20:30:58Z,0
Crying so hard- girl you are amazing! Thank you for your courage in sharing with us. So beautiful ❤,Caity Ransome,2021-01-14T20:30:52Z,0
Oooooh I just cried watching this. Your videos have been a godsend since I got pregnant. I’m so happy for you and Mr. Matt. ❤️❤️❤️,Angela Burns,2021-01-14T20:29:44Z,0
congratulations you guys!!!! this was so effffffffffing beautiful... i am so so happy for you and your baby!!!!! this was amazing!!!,Jax Amilius,2021-01-14T20:29:33Z,0
"This was so beautiful, thank you for sharing it with us. I cried for you when you were pushing and I cried with you when you held her. All the feels! You have the most beautiful baby girl. 💕",Katrina Avila,2021-01-14T20:27:56Z,17
thank you for the virtual support xo,HealthNut Nutrition,2021-01-15T01:40:50Z,3
You did great Nikole! Take it fro a midwife in training 💪🏽😉😃,Marissa Perkins,2021-01-14T20:27:24Z,0
Aww my heart ...you both did so well. 🥰,RINKI KHOSLA,2021-01-14T20:26:53Z,0
I am bawling over here! You are superwoman Nik!! Love you guys so much ♥️😭,Caitlin's Corner,2021-01-14T20:26:18Z,730
"@Dahyuns Bibimbap Caitlin is Nik’s cousin, she was crying for her, a child being brought into the world is a beautiful thing.",【K】【e】【n】【z】【i】【e】 -2020,2021-04-20T17:45:10Z,2
@Dahyuns Bibimbap I felt it because I am 8 months pregnant an I can understand the love she has for that little baby she finally gets to meet. I can’t wait to meet my first daughter.,Heaven Delcid,2021-03-17T20:22:16Z,3
Same! I couldn’t keep it together at work!,Heaven Delcid,2021-03-17T20:20:36Z,1
@Alice fr why do people cry over this stuff 💀,Dahyuns Bibimbap,2021-03-07T06:28:39Z,0
Why are you laughing 💀💀,Dahyuns Bibimbap,2021-03-07T06:28:06Z,0
I cried so much. This was beautiful you were a rock star! ❤❤❤❤,מישל אפרים,2021-01-14T20:25:56Z,10
thank you!,HealthNut Nutrition,2021-01-15T01:42:27Z,0
Omg!!!! Yessss we have been waiting!!!!!! We love you❤❤,"luvs, ya'll beautiful",2021-01-14T20:25:53Z,1
You were amazing. I to am crying watching this. Thank you for sharing this intimate part of your life. I am unable to have my own children so to see this I felt like I was experiencing it as well.,Kim Wick,2021-01-14T20:25:26Z,7
I have been waiting for this video. 😭💗,Mommyonthegoplustwo,2021-01-14T20:25:20Z,0
"Oh my, you had me crying. Yes giving birth is so real, so painful, but when you see the results you almost forget about it. ALMOST LOL! Your lives will forever be change as parents but what an experience to bring another human into this world and be able to teach them good moral values and love. Wish the best for you both 🥰",Melissa Price,2021-01-14T20:24:54Z,59
Gefeliciteerd 🎈🎊,yvonne kroeders,2021-04-13T17:34:22Z,0
so true! I still look at her and cant believe the journey to get her here. Life is amazing in every way,HealthNut Nutrition,2021-01-15T01:37:39Z,4
Nikole I am so proud of you!You are a very strong woman.I cannot imagine the pain you experienced.,Mare Aa,2021-01-14T20:24:27Z,0
I’m crying watching this😭😭I could relate to every bit of this! Thanks for sharing this with us ❤️,JAL THOMAS,2021-01-14T20:23:33Z,0
I love when she was like <br />“The baby is kicking really hard ANYWAYS”,???,2021-01-14T20:23:09Z,77
haha story of my third trimester .. she was ready to get out,HealthNut Nutrition,2021-01-15T01:36:58Z,12
I dare anyone to watch this and not bawl their eyes out 😭😭😭 you are amazing nikole!,Alyssa Willett,2021-01-14T20:22:15Z,125
I didnt... Im sorry but i have seen my sister in law give birth,Princess Lia,2021-02-01T02:22:40Z,2
awww I know its an emotional one for sure. Even when I first watched the unedited footage I was in shock looking at it from a different perspective,HealthNut Nutrition,2021-01-15T01:38:22Z,10
*starts crying 30 sec into the video <br />Thank you so much for sharing 💜,Yerikza Torrefranca,2021-01-14T20:21:32Z,0
Oh my God you were amazing! And Matt was so supportive. Best post ever! Congratulations!,Norma Artiles,2021-01-14T20:21:29Z,0
"this is damn intense, but seeing you so strong just makes me want to have kids even more xD this is awesome!!! thank you so much for sharing &lt;3",Deah Alis,2021-01-14T20:20:43Z,17
Same here🥰,xxxxHoshixxxx,2021-01-15T11:58:35Z,1
tell me about it!,HealthNut Nutrition,2021-01-15T01:39:55Z,1
"Omg I&#39;m in tears!  Reliving my two births.  Thanks for sharing and you are right - it is the hardest thing you will ever do💕. But, so worth it!  Blessings.",Joanna Kemmerer,2021-01-14T20:19:07Z,16
@HealthNut Nutrition foto,yvonne kroeders,2021-04-13T17:38:09Z,0
I couldnt agree more!,HealthNut Nutrition,2021-01-15T01:40:38Z,0
I’m crying. This was amazing thank you for sharing,JourneyWithAva,2021-01-14T20:18:55Z,2
"Thanks so much for sharing this intimate moment with us the Healthnut fam :’) <br />Lots of love to you, Mr Matt, Sage and Miss Cashew 💚",Ivan perez,2021-01-14T20:16:27Z,0
"I had back labor with my first, it was intense!",Amanda Friedman,2021-01-14T20:15:49Z,0
"I cannot be the only one who is crying!! I felt those labor pains girl. I truly did. You rocked this out!  Best thing is that Matt was right there by your side!! He was calm, attentive and soothing for you.  Best wishes you guys!",Wed& Butter,2021-01-14T20:15:20Z,342
"व्हाट्सएप पर पूरी जानकारी लीजिए,9389253394",धर्मेंद्र जाट,2021-03-12T07:16:08Z,0
"Not the only one, I was sharing them too!! Lol",Du,2021-01-19T20:44:04Z,4
thank you for the virtual pain support!! xo,HealthNut Nutrition,2021-01-15T01:36:27Z,16
"Congratulations Nikole &amp; Matt. Sage is so cute. 😀😀😀😀😀😀😀😀😀😀 It is so emotional and I am so proud of you guys. 😥😥😥😥😥😥😥😥😥😥 I was waiting for this video so long. I love you guys so much <a href=""http://www.youtube.com/results?search_query=%23healthnutfam"">#healthnutfam</a>",Thuvaraka Mahenthiran,2021-01-14T20:09:13Z,2
😍😭😭I can’t stop crying with the first minutes into the blog..,Mariela R.Martinez,2021-01-14T20:08:49Z,0
"im sobbing! this was such an incredible video! this was so real and raw, and you did amazing. Now baby Sage is here! 💜",Alyssa Deriu,2021-01-14T20:08:11Z,45
So exciting!!! I have been waiting on this video!,Marissa Perkins,2021-01-14T20:07:32Z,0
"Thank You for sharing something so personal and real!!! I love all of your videos, and cant wait to watch your family grow.",Olivia Pittman,2021-01-14T20:06:18Z,7
So so so proud of you Nikole. You did it. You’re amazing and this was beyond special and emotional. That little peach is so cute. I’m so happy you’re dream of motherhood has come true. I love these videos showing strong woman what they can do.,Taylor LaVerdiere,2021-01-14T20:06:14Z,39
@HealthNut Nutrition 😃😃😃,yvonne kroeders,2021-04-13T17:47:12Z,0
Thank you so much xo,HealthNut Nutrition,2021-01-15T01:39:15Z,1
"Congratulations! Good job mama!! I remembered I was in labour for almost 7 days... My cervix started to thin out a week before my son was born. Similar to you, when I arrived at the hospital I was 8cm dilated so I was too late to get any medication and was ready to push! I think right after he came out, my feeling was like, relieved, is he ok (he is), and then hungry. Treasure this precious time! They grow so fast!",Helen Kuan,2021-01-14T20:06:05Z,12
Its crazy huh?! I can imagine it goes fast.. Im trying to just soak up this time as much as I can,HealthNut Nutrition,2021-01-15T01:41:50Z,0
