comment,id,date,num_likes
How do they make a fire everyday? Dont they run out of wood?,bamie16,2021-04-02T15:55:09Z,0
Great place and great Hazara people ❤️🤞🙌,עז רזני חמיד,2021-04-02T15:53:39Z,0
Wish you can show us what&#39;s inside those castles,james,2021-04-02T15:52:49Z,6
I absolutely love watching your videos and showing us a side of Afghanistan that we know is there but never get to see. Thank you. I learn something new every single time and Afghanistan is beautiful.,Laura M,2021-04-02T15:52:27Z,19
Hi Eva u living my dream...u are so lucky dear,Gata Salvaje,2021-04-02T15:52:05Z,0
"The scenery of Afghanistan reminds me of Dagestan, a beautiful region in the southern part of Russia. So sad to see that Afghanistan is in the position it is, hopefully it will get better in the foreseeable future so that many more people can go there and explore this ancient culture.",Paulina Popova,2021-04-02T15:51:36Z,75
"AND lets not forget the fact that Dagestan used to be it own nation or sometime parts of Persia , but after Russian invasion and conversion it turned into a backward islamist society and not that advance as Azerbaijan or Georgia. Interestingly before Russian invasion of Afghanistan 1979 Afghanistan was a safe developing country. oh Russia dear Russia let us Live in Peace and also treat your None RUS people such as Tatars and .... equal as slavs",Sina Aghaei Afshar,2021-04-08T05:52:20Z,0
Very true,The Explorers,2021-04-05T18:57:53Z,1
@M Noorist i have not. but i know what u mean since i have been to nw pakistan. im sure its greener there.,Alex Perez,2021-04-05T09:59:35Z,0
@Alex Perez have u been to nooristan.,M Noorist,2021-04-04T23:25:36Z,0
@Alex Perez <br />As a soldier??,mma,2021-04-04T16:22:50Z,0
"Much respect to you as a solo traveler. Thank you for sharing this awesome video, is in it AFGHANISTAN the most beautiful country and the people are the most hospitable.",E J,2021-04-02T15:49:21Z,5
thank you for sharing this content. :) I&#39;m very proud what you did. :) From the land of happiness. philippines..,Jolazer Bo,2021-04-02T15:49:04Z,0
As a matter of fact Afghan War has destroyed the beauty of Afghanistan. However nice to watch this video. Thanks Eva zu Beck.,Younis Khan,2021-04-02T15:48:56Z,2
"Thank you dear that you Show our beautiful country to the world people but please come eastrn Afghanistan province Nangrahar ,It,s very safe place we are most   welcome to everyone 🇦🇫🇦🇫",Abdul Majeed,2021-04-02T15:48:38Z,0
I pray you are safe.,Batman 1179,2021-04-02T15:46:40Z,0
Afghanistan is beautiful ! <br />Love and respect from the US 💜,Artemis G,2021-04-02T15:45:02Z,80
@Phoebe Foxli Started with USA proxy war vs USSR,Free Gedanken zur Baukunst,2021-04-05T10:24:42Z,0
@Sahad Qasim Yes not all things went well between your country and the US. But in fact it&#39;s the taliban who destroy afghanistan.,Phoebe Foxli,2021-04-04T05:26:09Z,0
@Sahad Qasim   its very disheartening what has happened between the US and Afghanistan.   <br />    I pray things improve between our governments so I can visit  your beautiful county one day in the near future 🙏,Artemis G,2021-04-04T01:57:57Z,0
ZJTGC 24 you mean destroy our country,Sahad Qasim,2021-04-04T01:18:41Z,0
❤️❤️❤️❤️❤️❤️,Riyaz Shaik,2021-04-03T06:15:51Z,1
Afghan is beautiful country to visit.,Macchabeus Book,2021-04-02T15:44:32Z,1
Wow  bamiyan is so beautiful place  😉 i like quroot,F Art & craft,2021-04-02T15:44:13Z,0
İnteresting❄,Umut Dener,2021-04-02T15:43:44Z,0
"My beautiful country, the land of my dreams. the place that i love the most. Great Afghanistan",Ferdaws Sayadi,2021-04-02T15:43:15Z,38
"Nice, thank you for your bravery..",Ardi,2021-04-02T15:41:43Z,0
Your voice is like David Attenborough or Morgan Freeman. I can listen to it all day. Please do voice overs of everything on Youtube thank you 😂,bamie16,2021-04-02T15:41:32Z,13
The more the risk the more the adventure.more the crisis more the opportunity. Up till now Eva might have learned many things  about Afghanistan.,Kavita Nair,2021-04-02T15:41:23Z,0
please go to bakhashan Afghanistan 🇦🇫 City badkhashan <br />City is very beautiful  badkhashan peaceful city in Afghanistan 🇦🇫,sara official,2021-04-02T15:40:49Z,4
Yes it is. All provinces capital r a bit good in situation,karim faizy,2021-04-02T19:22:13Z,1
Such a great adventure! ♥️,Michael D.,2021-04-02T15:40:13Z,2
Hi Eva 🤍 thank you so much for sharing your journeys with us. <br />Love from South Africa ♥️,Rubi D,2021-04-02T15:40:04Z,3
I really dont understand how people cannot like these videos,Abdul Azeez,2021-04-02T15:39:20Z,0
Thank you for your video. I astonished to see the video. I salute you for brave and strong effort.,Kamrul Ahsan,2021-04-02T15:39:11Z,1
Breathtaking ❤️,ilianarep,2021-04-02T15:38:34Z,1
🙂🙂🙂,som chok,2021-04-02T15:38:22Z,1
"On the breakfast table, was that a. butter or cheese? The pale yellow crumbles on the plate?",Christine B,2021-04-02T15:38:19Z,0
@karim faizy made from sheep milk?,Christine B,2021-04-02T19:22:08Z,0
"It&#39;s actually Pure &amp; natural butter. I used to eat since my childhood my gradma was preparing for me, when she was alive.",karim faizy,2021-04-02T19:18:31Z,1
Eggs.,FAYYAZ HILALZAI,2021-04-02T17:52:28Z,0
You’re a beautiful white giro doing gods work hopefully more white girls watch you’re vids and come to the whole Islamic world I think we all need to race mix with European Woman to further Integration on both sides many Pakistanis in UK want White Wife’s but Uk is racist,Ashley Oasis,2021-04-02T15:38:14Z,1
"Hello love you videos ,I live in England my daughter father is hazara from Afghanistan",Angie Artesanato,2021-04-02T15:37:50Z,19
your husband is from Afghanistan and Hazara nation am I right?,Ali Hazara,2021-04-04T08:59:12Z,1
Such a great video. You have done your bit to help Afghanistan kick start it’s tourism industry. It’s now left to the people and politicians to work together for a prosperous Afghanistan that is welcoming and without any violence.,Shiraz Chanawala,2021-04-02T15:37:10Z,21
I am confident that it will get better and better with each passing day,AidaJof,2021-04-02T17:25:48Z,2
This is magnificent!!!!,Rookie Gardener Mommy,2021-04-02T15:35:17Z,4
Awesome,Babar Ali solar and technical information,2021-04-02T15:35:10Z,1
Your videos are actually very interesting...💙,I am Walker,2021-04-02T15:34:00Z,2
Brave women ❤️,Ashok kumar Ethiraj,2021-04-02T15:33:50Z,1
Beautiful beautiful beautiful,Abdul Mominaziz,2021-04-02T15:31:54Z,5
A brilliant Video,Salah,2021-04-02T15:31:38Z,0
"Oh wow, Afghanistan is truly a gem!!",EyeAmLolo,2021-04-02T15:30:56Z,16
Really beautiful place and people,Firefly,2021-04-02T15:30:28Z,3
How much anyone can appreciate your bravery no one else close to your thrilling and expeditions videos. Love Afghanistan from core of my heart and would never have had guts to go remote as you did. Always waiting to watch your next video. You taking right safety measures traveling Afghanistan,Zeb Awan,2021-04-02T15:30:23Z,11
"I would go and I am probably a lot older than you. I have been to some of the neighbouring countries and the beauty of those countries, their culture, history and their people that have left me wanting for more.  I would gladly go and tour Afghanistan ... where is Gull???",AidaJof,2021-04-02T17:00:01Z,2
My mother land Afghanistan  .....Eva welcome to Afghanistan I hope you enjoyed in our country,Risky Guy,2021-04-02T15:30:14Z,14
Very stunning remote place👌🥰<br />And definitely world belongs the brave likes eva👏👏👏,Thilakraj Maroli,2021-04-02T15:29:30Z,3
Truly so beautiful,D J,2021-04-02T15:29:23Z,6
Love you &lt;3,marofa sharifi,2021-04-02T15:28:51Z,0
I love your travel series! 💕❤️,Warrior,2021-04-02T15:27:51Z,2
Love and sapurt .. I hope you enjoyed well in my motherland,asad jan,2021-04-02T15:27:28Z,0
Hai eva.. may I ask..? Are you muslim? Sorry for asking.. I&#39;m a bit confused..,monster_ hunt,2021-04-02T15:26:58Z,0
"At <a href=""https://www.youtube.com/watch?v=0f5F6zcjf2I&amp;t=11m30s"">11:30</a> Gul said: &quot;stop it, otherwise she gets hurt&quot;. How beautiful strangers becoming friends and looking out for each other. Purest form of love!",Sadjad Frogh,2021-04-02T15:26:57Z,228
I wanted to comment out that too 😀,Noor Norderm,2021-04-04T11:21:00Z,0
Hospitality in the Islamic world is a Paramount factor,Cass Cass,2021-04-04T10:33:44Z,0
"I think it was Sajid, who said that but  yes it was a nice moment.",streamx2,2021-04-04T10:16:00Z,2
"and it was funny how she didnt stop and continued to have fun with Eva lol, nice to see them enjoying",Arsalan Ahmad,2021-04-03T19:55:00Z,1
Nazima is sooo beautiful girl.,Md Iqbal,2021-04-02T15:26:55Z,1
......also listen to nouman Ali khan...<br />He&#39;s great,amaan khan,2021-04-02T15:26:04Z,0
"Nice food ,all country i am miss you",Ramesh S,2021-04-02T15:25:51Z,0
afghistan is very beautiful the people are very hospitable you see yourself that how good they are then why u.s destory afgishtan why they attock they kill thousand of innocent people whyyyyyyyyyyyyyyyyy and you are looking very beautiful in the scarf,Naveed Akram Khan,2021-04-02T15:25:31Z,1
.....wish west would see past mass media,amaan khan,2021-04-02T15:25:28Z,0
Lot of love from Lahore Pakistan ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹👍👍👍👍👍👍👍👍👍👍👍👍👍🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟,Azeem Hafeez,2021-04-02T15:25:00Z,1
......great ..if u showed  ur reaction to religious recitations... They can be very moving,amaan khan,2021-04-02T15:24:45Z,0
Awesome Afghanistan. Love for Afghanistan.,Karamat Ali Ansari,2021-04-02T15:24:24Z,3
"You are simply amazing, Eva...💯<br />Stay safe!🙏<br />Greetings from New Zealand 🌷",Mila Sophia,2021-04-02T15:23:49Z,13
.....busy mum...living thru ur vlogs,amaan khan,2021-04-02T15:23:22Z,0
.....from Jhelum Pakistan.. We miss u,amaan khan,2021-04-02T15:23:04Z,1
.....buy tiny home...and travel...no reason u can&#39;t do both...hibernate winter...read......travel summer,amaan khan,2021-04-02T15:22:43Z,0
......safety tips pls...,amaan khan,2021-04-02T15:21:50Z,0
My English is not very good but I had a lot of fun watching 👍,Merve Kalaycı,2021-04-02T15:21:26Z,0
Ждем в России,Leonard Leonard,2021-04-02T15:21:24Z,0
I love you so very much,Ramesh S,2021-04-02T15:20:51Z,0
Eva keep  doing you! 🐐,blususpect,2021-04-02T15:20:30Z,1
Beautifulllll😍,Fahmina Sajjad,2021-04-02T15:20:29Z,0
"So beautiful Masha Allah <br /><a href=""http://www.youtube.com/results?search_query=%23eastwestlifeinsider"">#EastwestLifeInsider</a>",EastWest Life Insider,2021-04-02T15:20:21Z,0
The natural and organic life is original life the human distroying the earth,Adnan Khan,2021-04-02T15:18:56Z,0
The natural scenery of Afghanistan is breath taking.,Brandon,2021-04-02T15:17:32Z,293
@Dina T I would imagine.,Brandon,2021-04-18T11:53:04Z,0
Yes also Badakhshan and Kunar very beautiful provinces of Afghanistna,A.P.,2021-04-13T10:56:47Z,0
omg guys search up kunar afghanistan. it is BEAUTIFUL,DefoNotRoeen,2021-04-08T15:38:30Z,0
@Identity Hidden actually stfu,DefoNotRoeen,2021-04-08T15:38:02Z,0
If you think this is beautiful then you haven’t seen the scenery in other parts of the country with greenery and flowers not as dry looking as this area. Thats whats great about the different variation from one area to the next.,Dina T,2021-04-05T23:33:41Z,1
"Travel is to good but not danger, please be safe.",Raj Ale,2021-04-02T15:17:19Z,0
Wooow beautiful creation by God watching from singapore. Keep safe Eva,twit myt,2021-04-02T15:17:18Z,1
Good morning Eva! &#39;always loved watching your videos!!! They were packed with inspiration and positivity showing up the Beauty of others unique cultures and cuisines...,Phoenne Jake Cline,2021-04-02T15:16:54Z,0
Eva lovers 💗 hit like,Dogra gaming,2021-04-02T15:16:32Z,0
l dare not- great journey WOW! from Putrajaya Malaysia,Zeb Khalid,2021-04-02T15:14:20Z,2
الله اكبر الله اكبر الله اكبر,حراس اليمن,2021-04-02T15:13:29Z,1
الله اكبر الله اكبر الله اكبر,حراس اليمن,2021-04-02T15:13:24Z,1
الله اكبر الله اكبر الله اكبر,حراس اليمن,2021-04-02T15:13:16Z,2
Hi Eva !!! can I have some advices to be a good travler ??,Hakimood Traveling,2021-04-02T15:13:13Z,37
"you should travel with one pack pack travel lightly with just the essentials,",matchpoint,2021-04-22T11:05:40Z,1
Step out of your comfort zone and be selfish.,Experience with Zubair,2021-04-08T00:40:16Z,1
@Michael Kwan but corona is about and no flights are leaving the UK.,SAS Productions,2021-04-05T01:16:20Z,1
TRAVEL,Alaska Pirates,2021-04-03T01:22:52Z,1
@Michael Kwan So true!,AidaJof,2021-04-02T16:49:32Z,1
😍,Lin Peiying,2021-04-02T15:13:07Z,0
i love every trip u have..😘keep safe😘😘,Vasilisa Dragomir,2021-04-02T15:12:53Z,0
You&#39;re vlog very interesting to me eva I&#39;m always watching 😊❤️,rosemarie enario,2021-04-02T15:09:58Z,0
"Do you bring Food,, Gasoline for the Jeep🚗? how many hours from the City ?",ANTON BLUE,2021-04-02T15:09:31Z,0
"You are  brave young lady ❤️❤️❤️. Keep exploring. Lots of love from India <br /><a href=""http://www.youtube.com/results?search_query=%23achenvlogs"">#Achenvlogs</a>",Achen Vlogs,2021-04-02T15:09:22Z,6
"From south india,, please wellcomee",SATHYAM SATHYAM,2021-04-02T15:08:51Z,0
"I love Qroot, I can eat alot of these. but it seems like you didn&#39;t liked it.😂",Shams Ayoubi,2021-04-02T15:07:18Z,0
"It crazy to think that hundreds of years from now if we are still alive as a human race, people will be able to see our comments and what I am writing now, in 2021",Alessia Croft,2021-04-02T15:06:24Z,7
From snowy peaks of Zakopane to brutal unforgiving hills of Hindukush.<br />Quite a story!,Real M,2021-04-02T15:06:07Z,14
Afganistan beautiful,Salwa Vidio,2021-04-02T15:05:45Z,1
6 minutes late. 57th comment,Samiur Rahman,2021-04-02T15:05:25Z,1
@Evazubeck well come to northpakistan hunzavalley ❤❤ incredible vlog beautiful place evazubeck 💛💛,Ali_kuku,2021-04-02T15:05:23Z,0
"The environment of Afghanistan is very beautiful, like many European countries, I watch from Bangladesh, I watch your favorite all the time and I like watching all your videos, I invite you to come to Bangladesh, I invite you from Bangladesh, I invite you to come to Bangladesh,",md Shawal,2021-04-02T15:05:16Z,6
sorry,md Shawal,2021-04-03T01:42:21Z,0
No,Stanikzai,2021-04-02T16:33:31Z,1
Hi❤️,Mayeh Tagabuen,2021-04-02T15:04:25Z,0
Hi eva wanna see you in Pakistan again. . 💐👌😘,Hanif 92,2021-04-02T15:03:57Z,1
😘eva zu beck# keep exploring 👍,Hontong Angnao,2021-04-02T15:03:49Z,0
"Visit paktia province it’s the best province, not only that but it’s near the Pakistan border so if u want to visit you can visit there and u can go to fata province",Zazai king - Explore Afghanistan,2021-04-02T15:03:23Z,0
@Churti so why are you wanting a Hazaraistan 😂🤣,Zazai king - Explore Afghanistan,2021-04-02T20:53:54Z,1
@Lemarocity allhamdulilah for being Mongol. I’d rather be a 1000 times Mongolian than Pathan or awghan,Churti,2021-04-02T20:41:45Z,0
