comment,id,date,num_likes
This place is my hometown <br />Thanks for traveling to Bamyan,Abdulhai Darya,2021-03-27T09:58:31Z,0
That sheer is called kheer in nepali 😊,Sumit khadka,2021-03-27T09:58:15Z,0
"yaa of course, cause it&#39;d be very thrilling, amazing and exciting in deed",Mizanour Rahaman,2021-03-27T09:56:40Z,0
I really wish I could travel to this beautiful country sometime!,Lara de Ruiter,2021-03-27T09:56:26Z,4
Thank you for doing the journey &amp; sharing it with us! :)) I would love to visit Afghanistan. I also saw some YouTube videos from the 60`and 70`. Unbelievable that even women rights were better in this time when in many western world countries. It&#39;s really sad what the world has done to this beautiful country! The difficult part in going there is for sure you have to do much more in advance to get there. And of course you have to face the security issues.,Tobia1506,2021-03-27T09:56:20Z,0
"Truly beautiful country, definitely will travel to Afghanistan, amazing people",Idrees Barikzai,2021-03-27T09:56:18Z,0
"Afghanistan is really a beautiful country and there is so much history, culture and other stuffs to see in there but the terrorism has ruined a lot.",Soumyadeep Bhattacharjee,2021-03-27T09:56:14Z,1
No,Ritika Sambyal,2021-03-27T09:55:45Z,0
Yes i would love to travel here 💖 lots of love n courage from Pakistan 🇵🇰 <br />One of the greatest Poet n scholar Rumi belongs to this beautiful place Afghanistan 🇦🇫,Ambreen Riaz,2021-03-27T09:55:38Z,10
Love my Pakistani brothers and sisters so much,Salma Sahar,2021-03-27T11:46:06Z,2
I love you so much ♥ 💗 💓❤ 💖 💛 💓 ♥ 💗 💓❤ 💖 💛 💓 ♥ ♥,Zainab Niazi,2021-03-27T09:55:30Z,0
Been checking constantly still not getting #1,Yam Acal,2021-03-27T09:55:09Z,0
"Safe in Afganistan :yes, if you are dressed as a muslim woman and have locals as bodyguards!Nothing for the normal Tourist!😉🇬🇷❄️🍁🌲🌞",Κ. Κ.,2021-03-27T09:55:08Z,2
When in Rome do as roman do. Just like consuming coke in Asia can get you killed by their local law.,Sandkey,2021-03-27T10:07:26Z,0
:),Kasia,2021-03-27T09:53:36Z,0
Hi Eva im not going to afghanistan but i want to travel to Tajikistan and travel through the pamir mountains and take at least a little peek over to afghanistan. Hopefully this year or next year. greetings from Germany,Kon Baeu,2021-03-27T09:53:16Z,0
Watching from Philippines❤️🇵🇭🇵🇭🇵🇭 i love your videos Eva❤️<br />Take care always 😘,it's Lea,2021-03-27T09:51:55Z,0
"For over a decade I am reading and watching about Afghanistan. Because I am so curious about the people&#39;s life&#39;s there, their culture, how the war affects them, and so on. I AM SO happy you are there to show us pretty Afghanistan. Thanks for being brave. And yes, I will go there some day! But first I have to recover from Lyme disease. See you next week!",Gerhilde Mulder,2021-03-27T09:51:50Z,0
"Ekstra, jednym z moich marzeń jest podróż do Afganistanu albo do Iranu, szkoda że oba te kraje nie są do końca bezpieczne, super kanał dzięki!",Łukasz K,2021-03-27T09:51:11Z,1
You are the best Eva,Belinda Carina Boco,2021-03-27T09:51:06Z,0
Namaste from India To Our afghani Brothers and sisters 🇮🇳❤💜🇦🇫,Tushar Roy,2021-03-27T09:48:52Z,38
"@Haris half of your country was afghan land once , one day we will take it back from you, inshallah",Salma Sahar,2021-03-30T12:01:01Z,0
"@Salma Sahar oh, thanks so much for telling me! 🙏🙏🙏😇😇😇😊😊😊❤️❤️❤️<br /><br />Pakistan loves Afghanistan because Pakistan let you to access ocean through Gwadar and Karachi!<br /><br />Brother Pakistan is also your county because Its a Muslim country and Muslim countries are for every one!<br /><br />😇😇😇❤️❤️❤️<br /><br />Please don&#39;t hate Pakistan we have millions of Afghanis!",Haris,2021-03-30T10:58:21Z,0
"Also stop telling us all the time that your government supported afghan immigrants ,<br />You supported afghan jehad because you all were afraid of Soviet Union , obviously their next target after Afghanistan was Pakistan<br />@Haris",Salma Sahar,2021-03-30T10:22:20Z,0
"@Haris I must tell you that your own Muslim government and your intelligence agency is the reason why our country is in war for more than 40 years, India on the other hand have put millions of dollars in Afghanistan s rebuilding.",Salma Sahar,2021-03-30T10:10:20Z,0
@anneeq008 Who are you?<br /><br />We have already made a train track and road which start from Islamabad and reach Istanbul! OK!<br /><br />We Pakistanis let Afghanis to live in Pakistan and we also let Afghanis to do trade from our Gwadar seaport and Karachi seaport!<br /><br />💞💞💞😇😇😇,Haris,2021-03-29T08:57:24Z,0
"<a href=""https://www.youtube.com/watch?v=gOChk-crMQM&amp;t=0m22s"">0:22</a><br /><a href=""http://vom.monster/"">vom.monster</a>",Branislav Konvalina,2021-03-27T09:48:32Z,0
May ALLAH always bless you with his blessings and fulfill all of your wishes INSHA&#39;ALLAH AMEEN 😎.,Basir Shahab Markhor,2021-03-27T09:48:15Z,0
What lovely guides you&#39;ve got there. Definitely worth a visit someday. <br />Thanks Eva!,Subhan Shaikh,2021-03-27T09:47:33Z,0
Much respect n love ❤,ArsaL Bashir,2021-03-27T09:47:21Z,1
"I was so lucky. I travelled through Afghanistan 3 times at the end of the 1970s. Obviously after the Russians invaded this wasn&#39;t possible any more. My memory is mostly the people. Afghans that I met were proud, handsome and honest people. Unlike most of Asia a price was a price, there was little bartering. The scenery was unbelievably beautiful. And at the end of a long road trip there was always Afghan green tea and bread, often for free as a welcome. In those days Afghan hash was everywhere, in fact when I entered the country from Iran the border guard gave me a large lump &quot;welcome to Afghanistan, sir&quot;. You are lucky, Eva but be safe.",Dave Lambert,2021-03-27T09:47:13Z,184
"@Be Relax destabilization from different powerful regional countries, global superpowers,  and civil and religious and ethnic and political civil confrontation , animosity, of different traditions, points of view,  conflict from afghans themselves , economical national interests, control of natural resources and geographical important strategical axis route or way from eastern to western , from north south and vice-versa.",juan carlos tellez tellez,2021-04-20T04:23:53Z,0
Respect from Afghanistan 🇦🇫❤,Zaki Sadat,2021-04-14T14:49:21Z,0
"@sv are you a polytheist, idolater, I have proof, prophecies the science in the quran is true, preservation",Lala Choudhary,2021-04-02T15:54:50Z,1
@Lala Choudhary - People say &quot;truth is horrific&quot; as an expression. But you seem to have taken it literally.,sv,2021-04-02T15:36:56Z,0
Islam is the truth,Lala Choudhary,2021-04-02T15:24:55Z,1
"we love your spirit, Eva!",Stellarium,2021-03-27T09:46:09Z,0
For a not exactly a massive country Afghanistan has some epic landscapes.,Mareban Bashir,2021-03-27T09:45:52Z,0
41 largest country in the world,king khan,2021-03-27T10:29:04Z,0
YES! i will go when it is safe to travel. yes yes yes!,gan,2021-03-27T09:45:35Z,0
"Wow such great camera skills, Narration and got an inspiring personality <br />She should visit Pakistan someday she&#39;ll be amaze what she can experience there... and who know she may even get  Million subscribers on youtube",Zurain Shah,2021-03-27T09:45:01Z,0
Tons of love for Afghanistan from Pakistan,Farzan Ali,2021-03-27T09:44:18Z,0
I love you,Ramesh S,2021-03-27T09:44:11Z,0
Love to afghanistan 🇦🇫 from pakistan 🇵🇰❤️👍,Me cutelicious,2021-03-27T09:44:07Z,22
Appreciate you,Be Relax,2021-03-27T18:59:38Z,0
I don&#39;t usually take risks but with that view? I would.,Phoenne Jake Cline,2021-03-27T09:43:18Z,0
Praying that this beautiful country may be free and children may live in peace,Christina Kara,2021-03-27T09:42:46Z,45
"Yes, that&#39;s what they need.. Praying",Dudu Szabo,2021-03-29T20:20:52Z,0
Only if we let it free ... sometimes we invade it and sometimes we destroy it with our drone attacks... <br /><br />Love for all hatred for none <br />Humanity First,The Enlightened One,2021-03-28T19:53:34Z,1
Would you like to visit in the Philippines ma&#39;am..,Andel Galecia,2021-03-27T09:42:44Z,0
While  you  go  to  Afghanistan  look  beautiful,Ismail Saboor,2021-03-27T09:42:32Z,0
"In schā&#39;Allāh ! <br />Certainly I would Love to go, but somehow I got stucked in so many responsiblits - Work, House, Family and taxes...<br />The Lord said &quot;who soever leave all this in my name will be  a rich one in eternity and even on earth! <br /> Thanks Eva that you show us this Part of true wealth of life!<br />So Guys lets use our freedem so long we can 🙏 Gott segne Dich Eva!",Philip B.,2021-03-27T09:41:43Z,0
People and scenery was soo owsome of Afghanistan,Ushab Rajpoot,2021-03-27T09:41:33Z,0
"You&#39;ve made me fall in love with the beauty and uniqueness of this country, and I would love to visit this wonderful place !",Shrujana Kandadai,2021-03-27T09:41:14Z,1
"The color of that lake in summer is amazing, blue turquoise, like if you were in the Pacific, an amazing blue color. MAGNIFICENT!!",Miguel Ángel Henrich Diez,2021-03-27T09:40:52Z,1
Wow! Amazing country. I&#39;m looking forward to your next Afghanistan videos. Hope to visit there soon. Inshallah next year.,Random ConneXions,2021-03-27T09:40:49Z,0
I would love to travel to Afghanistan ❤️,Anupam Singh,2021-03-27T09:40:09Z,0
This was wonderful,Nancy Pineda,2021-03-27T09:39:57Z,0
Twój przewodnik spojrzał na Hazarę. Wszyscy czytaliśmy „The Kite Runner”. Widziałeś bacha bazi lub marihuanę? Afganistan mógłby być turystyczną Mekką bez tych złych wpływów.,Grant Bratrud,2021-03-27T09:39:41Z,0
Awesome！,Wah Kong,2021-03-27T09:39:37Z,0
Afghanistan was so beautiful and it is inshallah it will be <br />I really want to go but cannot risk it&#39;s extremely risky to go the there<br />But you&#39;re amazing extremely brave women I seen so far ❤️,Mr Beast Gaming,2021-03-27T09:39:28Z,0
Watch from Pakistan 🇵🇰,Ihsanhaqan Vlogs,2021-03-27T09:39:23Z,0
"I hope to travel to Afghanistan some day. Maybe not next year, or a year after that, but soon, and I hope that traveling as tourist to different countries won&#39;t be seen as suspicious by other countries.",Monika Zapala,2021-03-27T09:39:19Z,0
"Going to Afghanistan has been a dream of mine for so long. I&#39;ve always waited for the security situation to get better, but at this point I think that now is as good a time as any. Hopefully once the pandemic has passed, I will arrange my trip. After all, the world belongs to the brave, right Eva?",Massimo Oriani,2021-03-27T09:38:50Z,36
I am ready to help u sir i am in afghanistan,Takal Safy,2021-03-27T17:15:58Z,1
Keep safe my der,Andel Galecia,2021-03-27T09:38:41Z,0
that&#39;s lovely to hear about Banyan being safe and your guide Gull is so lovely hospitable well versed in English I would definitely travel Afghanistan if I was travelling with you and Gull dear Eva thank you for sharing the beauty of Afghanistan so far I look forward to the next video :) blessings on your journey,smilingblissgoddess,2021-03-27T09:38:39Z,0
Afghanistan is my love. I really wish to visit Afghanistan.<br />Lots of love from UK,Mywalk,2021-03-27T09:37:32Z,28
@Vikram Kumar stalker spotted,Omer Mowaffaque Jaigirder,2021-03-28T15:16:19Z,0
@Be Relax nah she’s is Pakistani found her comment in every Pakistani related vlogs,Vikram Kumar,2021-03-28T01:19:38Z,1
I think you&#39;re Afghan and you didn&#39;t visit Afghanistan yet,Be Relax,2021-03-27T18:58:30Z,1
You are so adorable eva! ☺️,Fit First,2021-03-27T09:37:25Z,0
Obsessed with Eva❤️,Iqra Ismail Chadhar,2021-03-27T09:37:16Z,0
One needs balls to travel to Afghanistan. And literally I&#39;ve no these balls tho 😂 but miss Eva you&#39;re great I really appreciate your work you&#39;re one of the most courageous and passionate person I&#39;ve ever watched. Keep up the good work and please continue to show us the beauty of this world ❤️🙏<br />Respect and loads of love from Pakistan ❤️,Danish Bukhari,2021-03-27T09:36:58Z,0
"Youtube makes my perspective about countries like Afghanistan changes completely, the people are just so kind and the streets seems very lively and safe as I found out onYoutube. Definitely would like to go there someday and experience it for myself",Farrell Wilson,2021-03-27T09:36:21Z,27
Yes. know the difference between an individual and political entity.  A beautiful scenery and a horrible situation. A visitor and. a resident. Then you will understand what  real Afghanistan is. And be thankful that majority of us need not experience that reality.,sv,2021-04-01T19:22:33Z,0
"Afghanistan is a beautiful country and the people of Afghanistan are kind, generous, and hospitable. Afghanistan is a multiethnic and mostly tribal society. The population of the country consists of numerous ethnolinguistic groups: Pashtun, Tajik, Hazara, Uzbek, Aimaq, Turkmen, Baloch, Pashai, Nuristani, Gujjar, Arab, Brahui, Qizilbash, Pamiri, Kyrgyz, Sadat, and others.<br />Thank you very much <a href=""http://www.youtube.com/results?search_query=%23eva"">#Eva</a> zu Beck for this Vlog that you made it about my lovely country Afghanistan. Love you guys from Eu,SE!",A B,2021-03-27T09:36:08Z,39
Afghanistan is truly Asia,Omer Mowaffaque Jaigirder,2021-03-28T15:10:39Z,2
"The mountains are beautiful, hopefully it becomes a safe place to visit in the future.",Dan Wrt,2021-03-27T09:36:06Z,0
I would love love to visit Afghanistan if I would ever get a chance!!! Afghanistan is such a beautiful country!!!,lijan,2021-03-27T09:35:59Z,0
Wow.... Really Good vlog 😍,Kartikey Mehar,2021-03-27T09:35:55Z,0
Afghanistan love from India,Honee Honee,2021-03-27T09:35:42Z,1
"I think that guide and driver are Hazara men, and Bamyan have Hazaras/Hazarajat/ territory, not taliban territory. May be peaceful region. Good luck for travel !",Mr_Javkhlan,2021-03-27T09:35:40Z,8
I will love to visit afghanistan. love from pakistan,adventures everyday,2021-03-27T09:35:25Z,0
"I will travel to Afghanistan, and I am interested in travelling",Honee Honee,2021-03-27T09:35:13Z,3
"Amazing culture, I&#39;ve always been interested in seeing it from a closer perspective. I hope from the bottom of my heart they will get the peace they so truly deserve and have been longing for 🍀🙏",Ioana Illes,2021-03-27T09:35:04Z,0
Nice  vlog. Im from Pakistan,Vlogs Of GS,2021-03-27T09:34:30Z,1
"Quick question, has the lovely Nazima (<a href=""https://www.youtube.com/watch?v=gOChk-crMQM&amp;t=3m46s"">3:46</a>) ever been outside of Afghanistan? I imagine she hasn’t! It is so cute that she thinks it is the most beautiful place in the world! 🙄😳🤔🤪😅",Francesca Gambero,2021-03-27T09:34:29Z,0
It&#39;s just when you love your country too much 🇦🇫,king khan,2021-03-27T10:35:51Z,0
"Wow Afghanistan is Beautiful , Thank&#39;s Eva for this amazing video 👌👍",Sam Garcia,2021-03-27T09:34:22Z,0
