comment,id,date,num_likes
"@moser bear  Hahahahaha, you&#39;re like a child, you say something and act like you&#39;re neutral and if it doesn&#39;t serve your purpose you throw an insult, go find a popsicle to takeout your frustrations on.",Blu C4t,2020-02-18T21:22:23Z,0
Get a life weirdo 😏,Misha Malik,2020-02-18T09:46:59Z,0
😑😑😑😑😑 did she hire you as PR ??,Misha Malik,2020-02-18T09:29:55Z,0
@moser bear 😑 who asked i just comment to her video without scarf or hijab how can they allowed her,Misha Malik,2020-02-18T09:15:40Z,0
@moser bear i don&#39;t want to google i have experienced it people will staring like you are alien or other species,Misha Malik,2020-02-18T08:19:10Z,0
Eva! Can you tell ? Which Was your interested Country in trvelled country list 🤔🤔🤔,Asim khan,2020-02-17T16:22:45Z,0
that was awesome village,zahed shah,2020-02-17T16:16:40Z,0
Awesome vlog of this magical place in Saudi Arabia  many never heard of. I admired you for being so adventurous  like you are the female version of Mike of Fearless  And Far.,nanette rivera,2020-02-17T16:11:37Z,0
"Great, as usual, Eva! For more history, heritage and culture please do visit GREECE!",karavotsakismata,2020-02-17T16:07:48Z,0
"Why i feel worry when see u vloging and driving in the same time?please don&#39;t do that again for your own safety.., love from Indonesia🙂🙏",rama rambo,2020-02-17T16:01:41Z,16
really enjoyed the video would like to see couple of houses around the area and how much in the main city,Shahid Kurd,2020-02-17T16:01:08Z,0
Ma&#39;am Eva Are u sure this is Saudi Arabia?,Anzar Kunhi,2020-02-17T15:57:42Z,0
@roro madry western medias portray bad bout the country. They never see the beauty of the country and beautiful hearted people.,Anzar Kunhi,2020-02-18T11:22:01Z,0
"Saudi Arabia is a large and diversified country, and there are many places that were not discovered",roro madry,2020-02-18T09:53:04Z,1
@عبدالله It&#39;s really beautiful.,Anzar Kunhi,2020-02-17T23:01:43Z,0
"<a href=""https://www.google.com/maps/place/%D8%B1%D8%AC%D8%A7%D9%84+%D8%A3%D9%84%D9%85%D8%B9%E2%80%AD/@18.1025937,42.3656317,10z/data=!3m1!4b1!4m5!3m4!1s0x15e371cd2aae68cb:0xc0981a34b4abdae7!8m2!3d18.1521824!4d42.1572702"">https://www.google.com/maps/place/%D8%B1%D8%AC%D8%A7%D9%84+%D8%A3%D9%84%D9%85%D8%B9%E2%80%AD/@18.1025937,42.3656317,10z/data=!3m1!4b1!4m5!3m4!1s0x15e371cd2aae68cb:0xc0981a34b4abdae7!8m2!3d18.1521824!4d42.1572702</a>",عبدالله,2020-02-17T21:38:47Z,1
Amazing place.Eva is so beautiful one of the most beautiful woman on earth.,Roger Soloria,2020-02-17T15:52:55Z,6
can you us when will we see you Mongolia Video loggers in fact how soon will we have to what please,waqar khan,2020-02-17T15:47:04Z,0
Nice video nd beautifull dress as beautifull your heart....<br />You are my favt youtuber ..love to watch videos &amp; listen to you...<br />Love from PAKISTAN...we really miss u here...,Sahil Khannn,2020-02-17T15:46:14Z,1
yea well that is the problem with Video loggers like you small siting is not enough,waqar khan,2020-02-17T15:45:35Z,0
Hope ur trip in Saudi Arabia will make Saudi in a positive direction towards progress👍 ❤️❤️❤️,shone,2020-02-17T15:40:12Z,1
I respect Arab because of my believe profit MUHAMMAD (PBH) and the holy place makka and madina otherwise to be honest the way they treat poor people is unbelievable.,Sabir Shah,2020-02-17T15:35:48Z,1
yes Saudi Arabia govt is suck,عبد الملك,2020-02-18T03:31:45Z,0
I adore your job.,Irsam Affan,2020-02-17T15:32:58Z,0
My family dress,NOD Alaseeri,2020-02-17T15:32:23Z,0
Miss you nd love U Eva from pakistan 🇵🇰😘,Ali Jee,2020-02-17T15:31:20Z,0
JESUS/Yahshua is Holy,Deborah Pippin,2020-02-17T15:30:18Z,0
When the judgement day is closer  the land of Arabia will become lush green just like it used to be.  As we can see in this video that the land of Arabia has already become lush green.,TA Videos,2020-02-17T15:22:13Z,0
"Hey Eva, love from Pakistan",Tiny World,2020-02-17T15:20:33Z,0
Please visit AlUlaa and a vlog. Would love to see your reaction 😍,Lamia Kk,2020-02-17T15:11:20Z,3
wow Saudi Arabia is BEAUTIFUL. Al Hum Du Lillah. Love and respect from Pakistan.,k almanac,2020-02-17T14:57:33Z,25
"Thank you Eva. Your vlog bring wealth of information, which otherwise may never reach many.",HAROONRAWALIA,2020-02-17T14:51:50Z,0
Nice!,Salim Ahmed,2020-02-17T14:30:16Z,0
wow!!,King Ahimz,2020-02-17T14:27:36Z,0
Will they allow me in Saudi Arabia to bring my Bible ?,Eduard,2020-02-17T14:15:42Z,4
@Shahram Nikbakhsh lier u can bring what you want,مازن الشريف,2020-04-10T05:30:00Z,0
@Shahram Nikbakhsh not true. there r many Shia in the kingdom and they print their books n Saudi print shops and teach their books in Saudi mosques and hussainyat. lying is not good.,Nafla Alharthi,2020-02-24T18:32:06Z,0
Edmund E. ya they will.,The Bottle,2020-02-24T13:02:06Z,0
They will allow bringing your Bible but they don&#39;t let Shia Muslims bring their Islamic books.,Shahram Nikbakhsh,2020-02-20T15:24:27Z,0
Why do yo need to be provocative; btw Islam incorporates Christianity and Judaism (think Islam as 3.0 and the last complete version from God) thus no need for Bible really,Dževad Bayraktar,2020-02-18T04:41:36Z,0
amazing,Inayat Khilji,2020-02-17T14:15:41Z,0
Is it bad to say she looks sexy in traditional clothing? Lol sorry,Derek T,2020-02-17T14:14:22Z,0
women that have self respect and don&#39;t show their beauty with nakedness is impressive and attractive but what many females do today is pure disgusting to the women and themselves,Dževad Bayraktar,2020-02-18T04:57:57Z,0
Mashallah Eva! You have become an international tourist ambassador. I did enjoy this presentation and may you show us more of the outside world! God bless! Do widzenia!,Abs Haitham,2020-02-17T14:12:26Z,0
Do they give discounts for bonesaws? I need a lot of them. Perhaps The Clown Price can arrange a deal...😳😏,Mister Methuselah,2020-02-17T14:09:59Z,0
أصل هذا المكان يمني💚,raghad shadi,2020-02-17T14:08:46Z,1
م بقوا شي الا قالوا لليمن حتى مكه لليمن، الله لا يبلانا.,Blu C4t,2020-02-18T21:25:49Z,1
raghad shadi هههههههههه تحلم لو كان يمني لو شفت الدمار والحرب والهمجية,roro madry,2020-02-17T15:23:45Z,4
That&#39;s beautiful! t&#39;s great to see something about a country you literally don&#39;t know anything about nor hear from frequently. It seem like Saudi Arabia is a hidden gem!<br />Greetings from Colombia 🇨🇴,KingKeeper99,2020-02-17T14:06:18Z,315
@Aaron Sochaczweski my God how stupid are you?,abdulelah ajaji,2020-06-02T03:56:38Z,1
"@gary whiteman :)<br />If you look carefully there, you may even find the famous &quot;burning bush&quot;... :)",Patricio Chousal,2020-03-18T01:59:01Z,0
@Jackie McDonald’s oppressive !!! Barbaric they r doing what&#39;s must be done in the major cases there&#39;s enough dirt in this world leave this place in peace 🙃,ben hacine,2020-03-05T13:20:44Z,0
Viva Pablo,hathak awal,2020-03-03T13:08:59Z,0
It&#39;s like discovering Americas!!,The Liberal Thinker,2020-02-27T00:25:14Z,0
"It,s amazing village . Not expected such place in ksa",Ertugrul Ghazi,2020-02-17T14:02:40Z,0
i wonder if its legal to film yourself so obviously while driving. be careful.,DarkRuins,2020-02-17T14:00:26Z,0
its not. there is a fine for holding a mobile phone. around $180.,Nafla Alharthi,2020-02-24T20:10:23Z,0
"Eva, I rly like ur videos and travels, but pls dont let urself be corrupted, pls dont try to picture everything as a nice fairytale and hidden paradise. Its not.",KritischKorrekt,2020-02-17T13:52:56Z,0
Mas sha Allah,Sherali Malik,2020-02-17T13:51:51Z,0
"<a href=""https://www.youtube.com/watch?v=8tR8F8qWgmc&amp;t=8m59s"">8:59</a> well said",Meral.,2020-02-17T13:45:20Z,10
Nice to see again in your video for couple of month.,P k,2020-02-17T13:39:02Z,0
Eva : Roads are dangerous .....         Also Eva :- Vlogging with one hand driving with another 😉😑,THE WORLD OF AMMAR,2020-02-17T13:37:12Z,457
"<a href=""https://youtu.be/KnCU928J7aw"">https://youtu.be/KnCU928J7aw</a>",Asif wawa vlogs,2021-04-12T14:29:20Z,0
Yeah... It&#39;s not that expensive to buy a phone holder.. I can&#39;t brain,viperhold,2020-06-08T15:39:44Z,1
@Touqir Butter 2000? Seriously?,M. Debou,2020-03-25T14:04:03Z,0
She&#39;s a superwoman,fred smith,2020-03-19T05:19:21Z,0
"Sorry, it&#39;s a pile of crap",Boony Tooty,2020-03-18T01:11:20Z,0
Pakistani videos were lit and there was firepower in those videos and quite frankly it didn&#39;t gave those goosebumps as that of videos of Pakistan ❤️❤️❤️❤️,Dr Muzamil,2020-02-17T13:32:00Z,0
Everything is very good 😊but flying kiss is not good 😡,Sameer Naziri,2020-02-17T13:30:24Z,0
Masha Allah Nice ❤🇵🇰,sher ali,2020-02-17T13:24:48Z,10
sher ali 🇸🇦💚🇵🇰,SAAD,2020-02-19T19:02:38Z,2
Hello can we talk ?,walid kiki,2020-02-17T13:15:03Z,0
Owe Sam video 👍🇮🇳,Riyaz Ali,2020-02-17T13:13:33Z,0
Who the hell would want to visit SA? This is the country where would be beheaded for saying a single word against the royals.,Robin,2020-02-17T13:04:38Z,0
wow you are very much educated and informed about tty world. stay with your cows and leave the world alone you backward hick,Dževad Bayraktar,2020-02-18T05:10:25Z,0
i respectfully disagree that there is history in saudi and i don&#39;t advise poeple to visit saudi unless they have been around the world and its the only place they haven&#39;t visited,Harbi portraits,2020-02-17T13:01:29Z,1
@عبدالله احترم ردك المثقف والمحترم والمنصف.<br />مو مثل الباقين . كل اللي ذكرته ممتاز واتمنى كل هذي التطورات تصير . والأهم من هذا كله . الحياة الكريمه واحترام حقوق الإنسان وحسن الخلق في المعاملات. <br />بالعكس اذا كان في ذا الشي راح نحب الدوله ونتمنى لها الخير .<br />شكرا لردك والسلام عليكم,Harbi portraits,2020-02-18T04:02:55Z,0
Isam Medra هذا واحد جزمه كاره للسعودية ما عليك منه,Soltan Ss,2020-02-17T23:36:02Z,0
او انك شخص حاقد وكاره للسعودية عشان كذا تقول الكلام هذا,Soltan Ss,2020-02-17T23:34:45Z,0
يا كثر الحضارات والتاريخ الموجود بالسعودية تقولي مافيه تاريخ ؟ شكلك جاهل بالتاريخ وما تعرف اي شي عنه,Soltan Ss,2020-02-17T23:34:21Z,0
@Harbi portraits اتفق معك فيه تقصير كبير في الحفاظ على الغابات وتوفير أماكن للمشاة والرياضات والحدائق والترفية الخ... لذا تم وضع خطط وبرامج لتغيير الحال إلى أفضل وفيه مشاريع قائمة لتغيير هالشيء والسعودية مساحة كبيرة تحتاج لوقت لتصحيح كل هذه المشكلات .<br />بالنسبة لماذكرت للمواقع الأثرية في السعودية أكثر من 6000 موقع  تاريخي..لكن بناء على طلبك ولأني مشغول شأذكر لك خمسة مواقع أثرية مهمة لكن فيها تقصير في تطوير بنيتها التحتية من فنادق ومنتجعات وأسواق أثرية وأماكن للترفية الخ...<br />1. العلا فيها مواقع لأربعة حضارات لقوم ثمود ثم الأنباط وتوجد مملكة لحيان ومملكة دادان لكن سأذكر أنها موقع واحد <br />2.مغائر النبي شعيب فيها كانت هجرة النبي موسى لهذه المدينة وفيها مواقع يعتقد أن النبي موسى استخدمها مثل بئر موسى وجبل موسى الخ..هذا الموقع أهم بكثير تاريخياً من مدائن صالح لأنه يعبر عن قصة نبيين مهمين لدى الأديان الثلاثة <br />3.قرية ذي عين الأثرية وتاريخها أكثر من 500 عام<br />4. الدرعية التاريخية تاريخها أكثر من 300 عام ومنطقة المربع في الرياض الذي يعود لتاريخ الدولة السعودية الثالثة<br />5. قرية رجال ألمع وتوجد قرى كثيرة في جبال الحجاز حتى حدود اليمن لكن مهملة جداً أهلهاهجروها إلى الرياض والمدن الكبيرة<br />الإكتشافات لا تتوقف كل عام يتم كشف مواقع أثرية جديدة <br />وقيمة السعودية ليست في بنيان فقط .. الآدب العربي الجاهلي وعصر صدر الإسلام والأموي غالب الشعراء من حدود المملكة العربية السعودية تاريخ أعظم الشعراء في نجد والحجاز وأماكنهم معلومة ..تاريخ أشرف الخلق والصحابة في هذه الأرض .. السعودية هي العمق الإسلامي والعربي في كل شيء حضارتنا وأدبها وتاريخها وأعتقد حتى مستقبلها والله أعلم <br />لاتكون مجحفاً المستقبل أفضل,عبدالله,2020-02-17T22:43:53Z,0
🇸🇦✌️🕋,λνλ- λΧτરλ,2020-02-17T12:58:37Z,6
Nice place and as you said ultra charming,Gabriel Perin,2020-02-17T12:58:03Z,1
"❤️❤️lovely place , thank you 🙏 for sharing this vlog",Cj,2020-02-17T12:54:22Z,4
I love this place !!,pink jellybean,2020-02-17T12:53:45Z,15
pink jellybean 🇸🇦👍🏻,The Life Of Saudi Kids,2020-02-19T07:56:00Z,0
Eva pls come back pakistan,Fazl Khan,2020-02-17T12:52:15Z,0
You look so awesome in your clothes.,Enejir Abdilla,2020-02-17T12:29:42Z,0
Omg.. my fav vlogger is in my country..,Rabia's Cuisine,2020-02-17T12:26:49Z,1
WOW really nice view  i want to go there!!!,JeongWon TV,2020-02-17T12:17:58Z,29
You can com and i will be your host,ابو عزه,2020-02-22T08:06:48Z,0
Welcome to Saudi 🇸🇦🇸🇦🇸🇦💚💚,Tooon Haso0on,2020-02-17T12:13:23Z,5
Love pakistan,madrassah tajweed ul quraan hajilawang,2020-02-17T12:11:40Z,0
wow good job sis,Ahmad Ahmad,2020-02-17T12:08:57Z,0
Hi dear i&#39;m bakhtiyari and i come from iran masjed soleyman city i hope meet you in my city,KING MEHDI406,2020-02-17T12:02:54Z,0
Isam Medra and terrorism,Don't anger me,2020-02-18T00:23:11Z,1
"From where can i get this dress i live in ksa riyadh , what is the exact name of this city",hassan abbas,2020-02-17T12:02:18Z,0
Jandaria  festival,hassan abbas,2020-02-18T04:34:17Z,0
الجنادرية,M Z,2020-02-17T14:25:28Z,0
There are many beautiful places in the south just keep visiting them <br /><br />Love you ❤️,Naif Al-Baloushi,2020-02-17T11:59:36Z,7
Beautiful face lovely smile and beautiful video,ram dass,2020-02-17T11:55:05Z,0
like it and really beautiful vlog eva thanks,Abdul Mominaziz,2020-02-17T11:52:02Z,0
"Your address,🤩♥️",How I Do It,2020-02-17T11:51:38Z,0
Saudi Arabia address,عبد الملك,2020-02-18T03:29:50Z,1
@How I Do It lol 😅,human,2020-02-17T15:46:21Z,0
"@human oh, yes I mean dress , this is a typo mistake 😂",How I Do It,2020-02-17T15:40:03Z,0
You mean dress?,human,2020-02-17T14:50:21Z,0
"I am super curious to know if we are travelling to SA with female companions, are they obliged to cover their head with an abaya?",Avinash Gupta,2020-02-17T11:49:40Z,0
