comment,id,date,num_likes
"If you&#39;re come to Morocco again you can travel with two amazigh Moroccan guys from Agadir, amine &amp; hamza, their channel <br /><a href=""https://www.youtube.com/c/AmineHamid"">https://www.youtube.com/c/AmineHamid</a>",omar dali,2020-08-10T16:56:08Z,0
"Despite the poor people, good greetings to you, my sister, for my sacrifice😍😍",Hicham rac Rac hicham شكرا ليك علي الكلام الجميل,2020-08-10T16:55:14Z,0
"<a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=1m36s"">1:36</a> I think most Imazighen (plural of Amazigh, which means &quot;free man&quot;) would rather be referred to as such.  The term &quot;berber&quot; is derived from the derogatory &quot;barbarian&quot; and was given to the people of North Africa by the Romans. So thank you for referring to them as Imazighen for the rest of the video.<br /><a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=7m09s"">7:09</a> Wow, I never heard of bread being made this way in Morocco! I&#39;ve never even seen a tandoor in Morocco. The only Amazigh style bread I know of is  &quot;aghroum tafernout&quot;, which is baked on hot pebbles in an oven <a href=""https://www.youtube.com/watch?v=41IxQzxkNug"">https://www.youtube.com/watch?v=41IxQzxkNug</a><br /><a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=9m38s"">9:38</a> Hands can say a lot about a person. The rougher the hands the softer the soul. :)<br /><a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=10m46s"">10:46</a> Thank you for being so open minded towards other cultures even though their norms might seem very backwards compared to your own culture and not letting a different way of life prevent you from connecting to people on a human level.<br /><a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=11m09s"">11:09</a> Having been in the Atlas region in wintertime myself I can confirm how cold it gets. The houses are optimized to stay cool during the hot summers and I still don&#39;t understand how these people do it. I&#39;m guessing the good food and plenty of physical activity and sunshine will have to something with it. My oreo-and-instant-noodles ass  was freezing off, that&#39;s for sure!<br /><a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=11m59s"">11:59</a> <a href=""https://forvo.com/word/%D9%82%D9%87%D9%88%D8%A9/"">https://forvo.com/word/%D9%82%D9%87%D9%88%D8%A9/</a><br /><a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=12m24s"">12:24</a> For those wondering that&#39;s cold pressed moroccan olive oil. Delicious in taste and will keep you going for a while before you&#39;re hungry again. Bread is the main staple and eaten with every meal. As you can see at <a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=17m47s"">17:47</a> meals sizes are not very big.<br /><a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=15m00s"">15:00</a> Easy cowgirl, those were at least 3 Moroccan sips you still had there! ;)<br /><a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=16m05s"">16:05</a> In Morocco Tajine is served with bread. Couscous is a whole different dish.<br /><a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=17m02s"">17:02</a> &quot;Ibaouen&quot; means broad bean or fava bean. Maybe he prounounces it &quot;ivaouen&quot; because he&#39;s missing most of his front teeth? :)<br /><a href=""https://www.youtube.com/watch?v=oPfAyh0612E&amp;t=18m12s"">18:12</a> As a travelling vegetarian myself I&#39;m wondering how you would approach this situation now? As someone with Moroccan roots myself I would feel very uncomfortable to do so myself. Knowing the culture, if someone opens their home for you and they feed, you accept graciously. Would you decline the food?<br /><br /><br />Thank you for this beautiful insight into this different way of life. <br />Good luck to you Eva!",grunwalski_,2020-08-10T16:50:36Z,47
"Azul,  I love you .",Amgoune Hassna,2020-09-05T21:19:34Z,0
"Jebel Irhoud (Moroccan Arabic: جبل إيغود‎, romanized: ǧabal īġūd pronounced [ʒbəl ˈiɣud] also Adrar Ighud, Berber: Adrar n Iɣud) is an archaeological site located just north of the locality known as Tlet Ighoud, about 50 km (30 mi) south-east of the city of Safi in Morocco. It is noted for the hominin fossils that have been found there since the site&#39;s discovery in 1960. Originally thought to be Neanderthals, the specimens have since been assigned to Homo sapiens and have been dated to roughly 300,000 years ago (286±32 ka for the Irhoud 3 mandible, 315±34 ka based on other fossils and the flint artefacts found nearby).<br />Link:<a href=""https://en.m.wikipedia.org/wiki/Jebel_Irhoud"">https://en.m.wikipedia.org/wiki/Jebel_Irhoud</a>",ⵢⵓⴳ·ⵔⵜⵏ-Jugurtha-ⵣⵡⴰⵔ ⴼoⵔ pⴻⴰⵛⴻ,2020-08-21T20:26:19Z,1
"The term originates from the Greek: βάρβαρος (barbaros pl. βάρβαροι barbaroi). In Ancient Greece, the Greeks used the term towards those who did not speak Greek and follow classical Greek customs.[2] In Ancient Rome, the Romans used the term towards tribal non-Romans such as the Germanics, Celts, Gauls, Iberians, Thracians, Illyrians, Berbers, and Sarmatians. In the early modern period and sometimes later, the Byzantine Greeks used it for the Turks in a clearly pejorative manner.",ⵢⵓⴳ·ⵔⵜⵏ-Jugurtha-ⵣⵡⴰⵔ ⴼoⵔ pⴻⴰⵛⴻ,2020-08-21T20:16:06Z,1
"Tamazgha (Berber: Tamazɣa ⵜⴰⵎⴰⵣⵖⴰ) is a toponym in Berber languages denoting the lands traditionally inhabited by Berbers and which can also mean lands of the Imaziɣen in northern Africa. The region encompasses the geographical area between the Mediterranean Sea and the Niger River, a large swathe of territory spanning Morocco, Algeria, Tunisia, Libya, Mauritania, Mali, Niger, Egypt, Western Sahara, and the Canary Islands.[1]",ⵢⵓⴳ·ⵔⵜⵏ-Jugurtha-ⵣⵡⴰⵔ ⴼoⵔ pⴻⴰⵛⴻ,2020-08-21T20:14:35Z,0
"The Berber flag (Berber language: Akenyal Amaziɣ, ⴰⴾⴻⵏⵢⴰⵍ ⴰⵎⴰⵣⵉⵗ) is a flag that has been adopted by many Berber populations including protestors, cultural and political activists. It is currently used by Berber political and cultural activists and organizations in 10 African countries, namely: Morocco, Algeria, Tunisia, Libya, Mauritania, Mali, Niger, Burkina Faso, Egypt and the Canary Islands.<br />The flag was inaugurated in Wadya, a town of Kabylia situated in Tizi Wezzu, a province of Algeria, by an elder Algerian Kabylian veteran, Youcef Medkour<br /><br />The flag is composed of blue, green, and yellow horizontal bands of the same height, and a Tifinagh letter yaz or aza.<br />ach colour corresponds to an aspect of Tamazgha, the territory inhabited by Berbers in North Africa:<br /><br />blue represents the Mediterranean Sea and the Atlantic Ocean;<br /><br />green represents nature and the green mountains;<br /><br />yellow represents the sands of the Sahara Desert.<br /><br />The Yaz (ⵣ) symbolizes the Amazigh motto : &quot;Free Man, Free Woman. Free People&quot;. The Berbers&#39; own name for themselves (endonym). It is in red, the colour of life.<br />The Berber flag thus symbolizes the entire Amazigh people, living in harmony with their land, Tamazgha<br />Link:<a href=""https://en.m.wikipedia.org/wiki/Berber_flag"">https://en.m.wikipedia.org/wiki/Berber_flag</a>",ⵢⵓⴳ·ⵔⵜⵏ-Jugurtha-ⵣⵡⴰⵔ ⴼoⵔ pⴻⴰⵛⴻ,2020-08-21T20:10:59Z,1
Mashallah dear waaooo..subhanallah..🌹🙏😊,IRAMAN HAIDER,2020-08-10T16:47:57Z,1
"You finally made it here, im a huge fan Eva and  oh God the people there are so simple and humble and thats what makes me so proud of saying im Moroccan a year ago i went with some American friends hiking in Atlass mountains and it went amazing because of the locals 🙏",Othman Moufid,2020-08-10T16:44:58Z,0
I love you Eva,abdullah sharif,2020-08-10T16:41:51Z,0
"I love the way you explain simple lives in A love ways.<br /><br />I&#39;m belonging also in A very modest and  modern live,  i mean my actual live.",Naim Mo,2020-08-10T16:39:02Z,1
Your vlog reminds me of Lonely Planet show in Discovery channel.,ANIKET A DAS,2020-08-10T16:37:49Z,0
Love it .<br />Great video<br /><br />Come to northeast.. India I will show you the goot the bad n ugly...<br />Life as you know it <br />Will happen.,Alex Bamon,2020-08-10T16:34:54Z,0
you are really doing a good job ❤️,khaleel shaik hse,2020-08-10T16:24:34Z,0
I am in awe of your humbleness and respect for people,Farhana Hansa,2020-08-10T16:20:41Z,0
Wooow it&#39;s so amazing vidéos I hope watch new videos like this thanks for  share us your perfect experience and I hope see you again another time in Morocco.,Kamal Lamhadri,2020-08-10T16:12:50Z,0
"Eva your videos are absolutely amazing, I do have one question for you.<br /> Is there any place or country you will not go",Rachel Hagen,2020-08-10T16:09:18Z,0
It&#39;s so sad that we are taught to be suspicious of the people we meet.,Hashvitha R,2020-08-10T16:07:25Z,12
It&#39;s not just about travel video&#39;s you&#39;re happiness and confidence ❤ love it...,A.Kholi laoba Konyak,2020-08-10T16:05:41Z,0
That&#39;s why l love your travel vlogs.<br />You are the best and best and best😍.Love from Bangladesh,Mostafijur Rohoman,2020-08-10T16:05:17Z,0
I really love watching your vlog Eva..really amazing place and amazing people..I been to Morocco 2 years ago...i went to Casablanca...and IFrane City...Ifrane is also a wonderful place...keep safe everyone...from Philippines.,Dranreb Channel,2020-08-10T16:01:51Z,0
wow!! simple and amazing place.. far from the noise of the modern world..,Otis Fisher TV,2020-08-10T15:59:25Z,0
Wow I like seeing you there,Happy Cat,2020-08-10T15:59:22Z,0
Berber🤣family,Isbat Ul Kareem,2020-08-10T15:58:26Z,1
always a wonderful videos fam,Mohamed Yacine,2020-08-10T15:57:44Z,0
I am always in awe of how these people who have very little go beyond &#39;hospitality&#39; and are willing to share what little do they have. Eva I love your videos from places like these but the question that keeps coming up is: How do you reciprocate their kindness?  I would be tempted to bring something along with me to offset their hospitality.,AidaJof,2020-08-10T15:54:29Z,0
ويلكم,adam adams,2020-08-10T15:25:49Z,0
لمذا هه,Abde Lhafid,2020-09-12T13:35:35Z,0
"Yvonne, basically my name 😂😂",Ada Ona,2020-08-10T15:19:40Z,2
I would like to take a moment to appreciate your work as a true travel vlogger who have shown us such incredible people and places <br />Thanks Eva ❤❤❤<br />And also I think you should gift some things to those people that would ease their life a bit,Khalid Mohammed,2020-08-10T15:12:59Z,2
what was most surprising incidence at this place?,Aesthete Berkutchi,2020-08-10T15:08:25Z,0
can&#39;t wait to go to Morocco. Love from Pakistan to Morocco,Usman Ali,2020-08-10T15:07:10Z,1
Very lovely &amp; sweet family. This is a beauty of religion ISLAM to welcome &amp; treat guests in a good way.  Love from Pakistan.,Saqlain Gujjar,2020-08-10T15:04:09Z,0
U great Eva.....brave girl,Ashok kumar Ethiraj,2020-08-10T15:00:45Z,0
Hey Eva...  i mis u...hahaaaaa,Ocean Eight,2020-08-10T14:53:17Z,0
Very nice place eva❤,Ryan lloyd Cleofe,2020-08-10T14:45:44Z,0
"Welcome to morocco dear Eva, hope this country will sprinkle some of its magic dust on your amazing soul",Fatima Zahra Taly,2020-08-10T14:39:10Z,31
Fin WhatsApp,brahim fat,2020-09-01T13:15:30Z,0
@seraphosphere I have noticed this guy in the comment section replying to different people and their only purpose is to spread hate.,Maxx JuNioR,2020-08-27T02:28:53Z,1
"@Joe Al ha ... ha ... ha funny 😒 dude she is complementing her with very good English, &quot;sprinkle magic dust on soul&quot; has nothing to do in whatsoever way with voodoo, be nice, would you?",seraphosphere,2020-08-26T04:28:04Z,1
@Joe Al *says the guy who smokes it *,Al-ameen Fadhel,2020-08-25T03:04:44Z,0
@Joe Al lmao i should stop replying because i am losing brain cells,Al-ameen Fadhel,2020-08-25T02:54:14Z,0
Eva I do really love your videos. It seems as if I was there with you. Please do not stop travelling -------.,Tajul Islam,2020-08-10T14:38:32Z,0
The most people of  paradise are the poor,h b,2020-08-10T14:35:43Z,0
Amazing content! I wish you wrote a book about your travels!,Solomon Smart,2020-08-10T14:12:25Z,0
تحياتي لك 🌹🌹🌹☝️,احمد الماجد,2020-08-10T13:55:09Z,0
Another masterpiece from eva. Great people living with so little things but having big heart .,vinod kulkarni,2020-08-10T13:44:58Z,0
"Berbers are lovely peoples, thier hospitality great, i used to spend time at similar place, beautiful Morocco with lovely Berber &amp; Arab folks :) may Allah bless Morocco.",Faraz Hassan,2020-08-10T13:36:04Z,0
💖,Mona Diósyné,2020-08-10T13:34:56Z,0
how many languages do u speak eva and what languages? im so amazed!!,Sharon Lia Bayang,2020-08-10T13:29:53Z,0
You&#39;re videos are not only informative - it&#39;s heartwarming as well. Thank you Eva for all you share to us! Wishing you more exciting and meaningful adventures! :)<br /><br />Not sure what it is but there is some disney feels to this video. 😊,Cat F. Kho,2020-08-10T13:29:31Z,0
"BAutiful, ending , just perfectly eloquent,You are very much a valuable asset to the youtube community, Thank you for what you do and how you think, You are making a change in this world., IT is pioneers in adventure that made great explorers like Marco Polo, Christopher Columbus and  John Cabot,  And you are repositioning my thoughts about travelling, I have a fear of travelling and you are motivating me with your videos to travel beyond my comfort zone, I&#39;d really like to se how you initially introduce yourself to these people. It would be interesting to see that. You are a fascinating human being. You make this work a better place.",darius Carrrington,2020-08-10T13:27:38Z,0
"I really admire your adventures, the thing you are different from most vloggers, your content is more remote or off the grid, places that people never been there. Keep vlogging. From Manila, Philippines.",Honeyly Bernardo,2020-08-10T13:21:33Z,0
