comment,id,date,num_likes
(Eva zu Back very cute Girl Very cute  smile End Good Looking girl ) wow Amazing Trip K.2  Good wishes,Mohammed Aqhlak,2019-08-02T10:17:26Z,2
Superb video and fab view 💚🇵🇰💚,Asad Mahmood,2019-08-02T10:06:40Z,0
"EVA ZU BECK, I WATCHED YOUR VIDEOS, YOUR TRAVEL TO PAKISTAN.YOUR CONFIDENCE, YOURVOICE YOUR PERSONALITY IS ADMIRABLE AND YOUR LOVE FOR PAKISTAN MAKE ME MUCH IMPRESSED.THAT&#39;S WHY I SUBSCRIBED YOUR CHANNEL AND IT MAKE ME TO COMMENT.",I love English,2019-08-02T10:06:34Z,0
Only in Pakistan ❤️🇵🇰<br />Big Big Heart Girl.. Eva Eva Eva 🏁،😍,Aàtif ShàhZád,2019-08-02T10:06:17Z,61
Ma&#39;m<br />Thanks to visit our country and show reality and peace of pakistan to world. May GOD success you in every field of your life and give you the power of faith. Thanks a lot once again...😇😇😇,Ali Hamza,2019-08-02T10:06:08Z,0
Amazing Pakistan  🇵🇰,M.R BANGASH,2019-08-02T10:04:57Z,0
THIS IS OUR PAKISTAN.<br />LOVE PAK ARMY.,Your Skills,2019-08-02T10:01:50Z,0
hardiest vlog,Itezaz Hasan,2019-08-02T09:57:02Z,0
Very good,Abdullah Technical Gamerz,2019-08-02T09:56:09Z,0
"She&#39;s a badass, like Lara Croft Badass..",MITS Koala,2019-08-02T09:49:12Z,0
You fell in love with Pakistan💚💚,arshad lodhi,2019-08-02T09:46:21Z,0
This video is truly your best video .,Awais Azeem,2019-08-02T09:43:27Z,0
Awesome ❤️,AR Rehman,2019-08-02T09:43:15Z,0
MashaALLAH keep it up eva love u.,waheed khan Afridi,2019-08-02T09:38:21Z,0
wana work with u,Zaid Khan,2019-08-02T09:34:37Z,0
Pakistan 💚❤️,Faheem Akhtar,2019-08-02T09:33:45Z,0
Wow Pakistan is so beautiful. Masha&#39;Allah. Thanks for this wonderful video Eva.,Hasnain Mirza,2019-08-02T09:31:23Z,0
Wow you speek urdu language...that is amazing,gilgiti boys,2019-08-02T09:27:53Z,0
"Pakistan invites the world with love, please do love us....   wel come world",Jhanda Khan,2019-08-02T09:25:12Z,0
"this time, experiences like these may be once in a life time worth more than all those things we do in daily life.... beautiful.....",Jhanda Khan,2019-08-02T09:23:56Z,0
"U R doing such a great job to promoting the different Tourism Aspects of Pakistan...while it has to be done by Pakistani Govt,,I have done   Graduation in Tourism Management and i know your vlogs are promoting and exploring our Pakistani Tourism....thanks for doing this...",salman ali,2019-08-02T09:17:24Z,0
yesss u made it ❤ We Pakistanis are proud of you,farhan ullah,2019-08-02T09:16:50Z,0
Thank You ♡,Saddam Malik,2019-08-02T09:15:46Z,0
Eva love from Pakistan 🇵🇰✌👍👌. I think now the whole country and its neighbouring countries know you .I wish every young and kid should know you and for your efforts for showing real life here in Pakistan. You have become a part of us for in present and future years to come.,H. Shakeel,2019-08-02T09:10:48Z,0
💓💓💯,KakkarsFan FarYad,2019-08-02T09:05:09Z,0
Wao eva back,zahid Vlogs,2019-08-02T09:05:06Z,0
Eva are back to Pak<br />Or this is an old stuff,Ghazanfar Mehdi,2019-08-02T09:02:52Z,0
"Bohat shuria Eva for sending out positive images of this struggling country, Pakistan. Lot&#39;s love from Germany",Farooq Irshad,2019-08-02T09:02:46Z,2
Iqbal same cook in ukhano vlog😉😂🙊,Noman Khan_Marwat,2019-08-02T08:55:17Z,0
osm sister eva great and enjoy pakistan,Kazim Jamal,2019-08-02T08:40:40Z,0
Eva you been absolutely spectacular ambassador of Pakistan through your amazing vlogs.. Love from paksitan,Saqlain Ali,2019-08-02T08:38:36Z,0
You know we never know as Pakistan as so beautiful which you show us...in Pakistan we didn&#39;t see these type of places we are realy thankful to you to showing a great vlog to the world about PAKISTAN  ❤<br />Respect from Kpk Pakistan,Waqas Ahmad,2019-08-02T08:38:22Z,0
Wow! Great  || Gilgit baltistan is heaven on earth,Murad Alii Khan Official,2019-08-02T08:22:22Z,4
beautiful girl in my beautiful country 😘 thanks eva,Sajid Qureshi,2019-08-02T08:18:16Z,0
@Uknow is with you on this trip but you guys didn&#39;t share camera. why?,Hamza sajjad,2019-08-02T08:14:43Z,0
Visit WahCantt Near Islamabad,Hamza Khan,2019-08-02T08:09:21Z,0
It is not in Pakistan. It is in Pakistan Occupied Kashmir.,Utkarsh Verma,2019-08-02T08:08:34Z,0
Amazing,Adnan Nawaz,2019-08-02T08:08:05Z,0
niceee,Abdul Aziz Nohri,2019-08-02T07:59:28Z,0
"What a lady you are 😍 I can definitely watch your video for the whole day 💞 No words, you are just amazing 🌷 Prayers for you ❤",awais ktk,2019-08-02T07:58:47Z,0
amazing enjoyed a lot.,Mukhtar Nabi,2019-08-02T07:56:21Z,0
Yeah you made it 👍🎉🎉🎉,OCEAN OCEAN,2019-08-02T07:35:18Z,0
Very nice video very beautiful views,Nadeem Ahmed,2019-08-02T07:31:53Z,0
Ukhano is also with you in that trip?,Rehan Malik,2019-08-02T07:30:56Z,0
Love you Eva but take care of yourself because we want to see you safe and happy because so many amazing places of Pakistan are waiting you ❤️ ❤️ ❤️ ❤️,imran anjum,2019-08-02T07:28:28Z,0
This was so captivating! I love your storytelling and voice so much!,Oliver Wheeldon,2019-08-02T07:26:50Z,0
Must visit kalam,Mountains Tours With Hussain,2019-08-02T07:19:16Z,0
I salute you Eva for your incredible work to promote tourism in Pakistan,Haider Zulfiqar,2019-08-02T07:16:20Z,0
I&#39;m your big fan 😉,shahid mehmood,2019-08-02T07:11:47Z,0
Oooo 😮 welcome back Eva 🌹,shahid mehmood,2019-08-02T07:11:32Z,0
Excellent film... excellent view....... excellent terrain....,Khaleel Usman,2019-08-02T07:05:12Z,0
Eva good 🤝🤝,fun in the world,2019-08-02T07:04:33Z,0
Hi Eva. Are you still in the North? I&#39;m from Gilgit and we just start up a hotel Resort by the name Riverdale Resort. We would love to have you over. Please  reply here so we can get in touch. <br />-Abeer.,Abeer Fatima,2019-08-02T07:00:52Z,0
Amazing😍😍,Freeha Niazi,2019-08-02T06:58:43Z,0
An Indian can go there? I&#39;m not sure,simson tudu,2019-08-02T06:56:58Z,0
"I&#39;m in the Facebook with the same name, Simson Tudu",simson tudu,2019-08-02T13:35:54Z,0
Are you there on Facebook with the same name?,simson tudu,2019-08-02T13:34:50Z,2
Bro I&#39;m in face book please send me a request,simson tudu,2019-08-02T13:34:03Z,0
Come and see how much love we have for indian people,Ahmad Zaid Khan,2019-08-02T07:00:32Z,0
Sure brother<br />Itis just your perception that you can&#39;t go,Ahmad Zaid Khan,2019-08-02T07:00:07Z,0
the best vlog,saddam ali,2019-08-02T06:55:38Z,0
"Eva ! Do believe, you are on top. when you are SOLO. God bless you.",Azmat Nabi,2019-08-02T06:54:56Z,0
Thank u soo much Eva,Jo dill Chahay,2019-08-02T06:50:07Z,0
Absolutely beautiful 😍😍😍<br />Lot of love from UK 🇬🇧,Amar Naveed,2019-08-02T06:46:54Z,0
Congratulations to make up to k2 base camp😊😊😊,glza Lov,2019-08-02T06:45:14Z,0
Amazing. I wish I could go there one day,ayesha saddiqa,2019-08-02T06:44:06Z,0
You made it !! ❤,The Noor,2019-08-02T06:42:19Z,0
Thanks Eva for showing the world what Pakistan 🇵🇰 Really is 👍,Musa Zafar,2019-08-02T06:40:13Z,0
Eva you look so pretty..😍😍😍😍,Shehzad Roy,2019-08-02T06:31:24Z,0
"There are some scenes taken out of UKHANO vlog of K2 uploaded on same date! There are some more similarities to the ending, I think you both have gone together in the same expedition but decided not to mention each other.",Rock n Roll,2019-08-02T06:26:54Z,2
Eva should be our tourisam Minister...😁,Sam Khan,2019-08-02T06:22:49Z,0
"wow, amazing. great effort!",Naveed Ahmed,2019-08-02T06:22:33Z,0
Perfact like always,Saher Zahid,2019-08-02T06:01:57Z,0
Thats why we say NEVER GIVE UP🖒🖒IAM SO IMPREEEESSSEEEDDD OF YOUR BRAVENESSS,MUNAWAR ALI MEMON ADVOCATE SUPREME COURT,2019-08-02T05:54:48Z,0
Wao amazing........,Ayaan Shah Arms,2019-08-02T05:52:27Z,0
It&#39;s amazing 😍,Saif Ullah,2019-08-02T05:51:06Z,0
First time saw K2 so closely. Tanks Eva,Golden Baby,2019-08-02T05:50:22Z,0
Amazing Vlog Eva. It is just beautiful,naila ahmed,2019-08-02T05:41:44Z,0
Are you here or an old video Eva?,Ismail Alex,2019-08-02T05:39:48Z,0
Love from Pakistan!<br />Allah bless ya Sister!,Mudasar Naeem,2019-08-02T05:31:41Z,5
Amazing!,Mudasar Naeem,2019-08-02T05:31:09Z,1
OMG!,Mudasar Naeem,2019-08-02T05:30:58Z,1
Cool!,Mudasar Naeem,2019-08-02T05:30:50Z,1
Super!,Mudasar Naeem,2019-08-02T05:30:42Z,1
Great Sister!,Mudasar Naeem,2019-08-02T05:30:33Z,1
"Eva you are such a brave girl. You made it. Thank you very much to come in Pakistan and represent the culture of Pakistan. Your voice is awesome and you made a heart-catching documentary. You just made it in 13 mins documentary, but the pain and motivation and hardness behind the scenes. Every step is so difficult once you move on.",Charismatic Planet,2019-08-02T05:21:31Z,0
wawo eva u rock,Just For Fun,2019-08-02T05:21:19Z,0
my favorite vloger in the world thanks eva to exploring our beautiful country in the world  this is a proud movement for every Pakistani love from sindh pakistan ❤️❤️🇵🇰🇵🇰,8monster bro,2019-08-02T05:16:10Z,0
May be you can Convey to some one in Islamabad to Provide basic camping facilities on K-2 Trek...Thanks,Sohail Mahmood,2019-08-02T04:54:45Z,0
A real iron lady..Stay blessed,Rizwan khan,2019-08-02T04:49:42Z,0
My special gratitude to u Eva for Exploring Baltistan and Pakistan,Fida Hu7n,2019-08-02T04:48:24Z,0
"Thank You Eva♥, for showing a breathtaking views of K2. I really enjoy a vlog .Lots of love for you from Pakistan❤❤",Ramsha Fayyaz,2019-08-02T04:45:14Z,4
"Love u,🖤🖤",Dexter Timberlake,2019-08-02T04:44:28Z,0
You are awesome!!! loads of love from Pakistan!,Syed Irtiza,2019-08-02T04:41:11Z,0
Beautiful,Azhar Fazal,2019-08-02T04:40:59Z,0
"Wow this girl is unstoppable I salute you, super girl what I call you sister you are a awesome",Wolverine grop gaming,2019-08-02T04:36:09Z,0
finally you upload your k2 trek video how was your trek eva hope you are doing.,Atif Amin,2019-08-02T04:30:29Z,0
"It was incredibly great VLOG!!  Reaching out to the K2 base Camp is really a daunting challenge for any female vlogger, and this girl has done it. The entire Pak salute you, Eva!",Kash Sheikh,2019-08-02T04:17:46Z,0
great work sister,Pakistani Janbaz,2019-08-02T04:17:24Z,0
Welcome again to Pakistan enjoy and explore because it is never ending beauty on the earth.<br />Pakistan zindabad.,Fs Khan,2019-08-02T04:09:11Z,4
Hi!! How much is the trek??,Archer Moiety,2019-08-02T04:04:30Z,0
Thanks for exploring beauty Pakistan,Zulfiqar Hussain,2019-08-02T04:03:20Z,0
wonderful journey wonderful host n wonderful country 👍,Yousaf Jamal Khan,2019-08-02T03:59:40Z,0
Very well,Nouman Saleem,2019-08-02T03:52:14Z,0
You did more for pakistan in these 2 or 3 years then my entire generation Thank You Eva wanna meet u one day,Muhammad Naveed Tariq,2019-08-02T03:48:05Z,0
red bull lady... bravo,Adnan Khan,2019-08-02T03:47:25Z,0
"In thumbnail you look like a princess, Enjoy &amp; Rock On!!",GameplaY,2019-08-02T03:36:48Z,0
Some of the scenes is matching with that of Ukhano Vlog.... which means u were there with our ror(brother),Osaid Khan,2019-08-02T03:35:41Z,0
Mind blowing @Eva,Aamir Hameed,2019-08-02T03:32:14Z,0
What a daring woman. Thumbs up,Raza Ali,2019-08-02T03:07:13Z,2
"Come Bahawalpur plzz, eva",rizwan rasheed,2019-08-02T03:02:06Z,0
"Eva, that looks like an epic journey.  You are amazing and inspiring.  I have two young daughters who have been inspired by your videos and we can&#39;t wait to follow in your foot steps and see this beautiful country and majestic scenery for ourselves.  Safe travels and thank you for taking us along on this trek!!!",Sally Kelly,2019-08-02T03:00:43Z,0
Awesome video! Great content!!,Ashwin Balakrishnan,2019-08-02T02:50:27Z,0
Thank you Eva,sajid amazai,2019-08-02T02:24:58Z,0
"You are amazing Eva! So full of energy.  Congratulations on making it to K2 base camp!! It’s no small achievement- you’ll be able to tell your grandchildren about it one day! Riveting vlog, loved every minute of it especially the behind the scenes parts baking the roti, brings back long forgotten happy memories for me. Thank you for bringing it to us.",A M S,2019-08-02T02:02:29Z,0
"No words just no words for the appreciation.<br />I showed the video to my wife and son on 40 inch TV.<br />Eva, you made me proud to be a Pakistani.<br />You deserve so many thanks from me, for showing Pakistan to a Pakistani, making me feel proud of my country, showing word the beauty of Pakistan and so on.<br />🙏🙏🙏🙏🙏🙏🙏🙏🙏<br />Lastly, somehow I felt sad to see how this beautiful country is treated by ruling elites and how common Pakistanis treating it (littering for instance).",Aziz hasan,2019-08-02T01:54:13Z,0
Wow. Great video. Best K2 Base Camp Vid by far. We are heading to PK in a month and trekking to K2 is the first thing we are doing.,Where the Jones,2019-08-02T01:51:21Z,10
"Welcome to the land of hospitality with a touch of surprises every morning, you&#39;ll wake up.<br />Love from Lahore",Azmat Nabi,2019-08-02T06:52:24Z,2
Yes you made it. .. Happy for you it was just  amazing.. 💙💛,Dhaka Velvet,2019-08-02T01:51:12Z,0
Million likes,Sam Grima,2019-08-02T01:46:21Z,0
MY COUNTRY IS VERY BEAUTIFUL,Ahad Ahmed,2019-08-02T01:42:15Z,1
Eva= How was my passion for u <br />K2= u r my favrt too Polish Pakistani girl,Me cutelicious,2019-08-02T01:41:38Z,10
"lovely,,,",Hemii Xhah,2019-08-02T01:39:06Z,0
Thanks for visiting Pakistan 🇵🇰Eva,Syed Hassan Ali,2019-08-02T01:37:17Z,0
Inspirational and rejuvenating..,WanderLust,2019-08-02T01:35:38Z,0
I wish i meet you one day.,funny and entertainment vedios,2019-08-02T01:19:51Z,0
Pakistan government need to make more roads,Britannia Network,2019-08-02T01:16:56Z,0
Yes Eva.....you MADE it!!!!!  You will always make it. Godspeed!!,charleswcrasto,2019-08-02T01:10:56Z,0
Amazing Amazing work ❤ i have no words for this...... this is the real Pakistan love from 🇳🇱,Shifa Husayn,2019-08-02T01:03:54Z,384
Love from Pakistan 🇵🇰,Flowery Firefly,2021-02-28T03:13:13Z,0
❤👍❤,Decent Person only,2021-02-14T12:20:09Z,0
@Awais Khalid 😂😂 she is from Netherlands europe mere bhai,omar sher,2019-08-04T12:27:07Z,1
Lots of love from Pakistan to you brother 🇵🇰💖❤️,Awais Khalid,2019-08-03T10:48:50Z,1
"Lots of love for our Russian Brothers from Pakistan 🇵🇰💖  🇷🇺, you welcome to Pakistan brother",Awais Khalid,2019-08-03T10:47:59Z,2
Wow beautifull wellcome back my dear.,Tauseef Khan,2019-08-02T00:53:39Z,0
"Please visit Taste Of Pakistan in Hounslow, London. We will be more than happy to serve you. You are a true champion. You made a special place in our hearts. May The Almighty bless you always. 🇵🇰 Pakistan Zindabad  🇵🇰",Zakir Khan,2019-08-02T00:36:38Z,0
I think you and Ukhano both together go to K2 I watched your vlog before watching Ukhano Vlog and some shots are same by the way you done a great job Pakistan Zindabad,Shabab haider,2019-08-02T00:32:12Z,0
Good Job girl you&#39;re lucky even being Pakistani I couldn&#39;t so that so good job ❤❤,Shukaib Khan,2019-08-02T00:30:26Z,0
You are nice job,Shoaib Khan,2019-08-02T00:27:55Z,0
Ukhano isnt part of this vlog! I srsly missed him ! :(,Abdul xDD,2019-08-02T00:19:01Z,0
What a journey ❣️👏,Saqib Abbas,2019-08-02T00:12:10Z,0
Amazing feat! Congrats Eva. <br />Lovely video. Keep it coming. ❤️,Umair Khizer,2019-08-01T23:51:28Z,0
:),Abdulelah Alofui,2019-08-01T23:41:00Z,0
"Eva you are great,cregious  always smiling.We always pray for you. God bless you. Always take care of yourself.",Mohammed Tuyyab,2019-08-01T23:13:44Z,2
No doubt you are a strong girl.  We Pakistani love you Eva❤🇵🇰,Think& though,2019-08-01T23:11:14Z,3
"I am amazed at how hard you work for your videos. I know I could not do much of what you do even when I was young. With few exceptions the vloggers here on YT are in the comfort of their home, state, country but you are in amazing places that are not easy places to be or get to.",Steve Laminack,2019-08-01T23:05:05Z,0
Thanks alot eva for promoting and loving our country,Nadeem Ahmed,2019-08-01T23:00:16Z,0
A big heart❤ from Dubai,Gulmarjan Khan,2019-08-01T22:58:32Z,0
You are awesome always god bless you always.,kazmi vlogs,2019-08-01T22:53:44Z,0
Wow Wow Wow OMG you&#39;re a pro... I am literally a big fan of yours... Hats off to you. BIG round of applause for and lot of respect... And those who stayed there I absolutely don&#39;t have any word for them.... Thank you so much for showing Pakistan in such a beautiful way or how I deserve to be shown... Thank you so much...,Riding Overland,2019-08-01T22:50:05Z,0
I Love Sister Eva Zu Beck...🌹🌹You&#39;re Great,IMRAN DAHAR,2019-08-01T22:48:19Z,0
waoo great and amazing but very short only 13 minutes and and you take 12 days .<br />ukhano explain very well because his video is 30 minutes.,Aslam Khan,2019-08-01T22:42:17Z,0
"Wow, nonpro woman making it to K2 basecamp, baltoro glacier is the largest mountainous glacier out of the polar region in the world, conchordia is highest concentration of mountains above 7 km to be found anywhere in the world, also called the roof of the world,",Noortaj Khan,2019-08-01T22:28:14Z,0
Assalamualaikum to all. Thanks Eva again for your spectacular and most hard dangerous job to show the beauty of my  Motherland Pakistan. 🇵🇰🇵🇰🇵🇰 I have no words for you. Just say a very big Thanks from bottom of my heart ♥️ and  behalf of my Pakistani Peoples. I really Proud of you. Allah Always bless you. Ameen. Pakistan Zindabad 🇵🇰🇵🇰🇵🇰,Umair Maharvi,2019-08-01T22:25:32Z,0
I loved this whole video 😍. Thank you Eva 😊. Your videos always makes me happy. ☺️ May God bless you. Peace and love from Pakistan ✌️🇵🇰,Pisces Angel,2019-08-01T22:25:32Z,0
"Azadi ka mahina mubaarak ho tamaam Pakistanio ko . Allah paak tamaam shuhdaay takmeely Pakistan or afwaj e Pakistan k shuhdaa  ko buland martaba Aya farmaay. <a href=""http://www.youtube.com/results?search_query=%23PAKISTAN"">#PAKISTAN</a> zindabad.",M Suleman chishti,2019-08-01T22:24:46Z,0
fantastic ...how much weight did you lose in this trek ?......i did this in 2013...Pakistan Zindabad,Haider Zaman,2019-08-01T22:17:07Z,0
