comment,id,date,num_likes
"@Schnitzel Blitz Any loss is sad news to hear so I&#39;m sorry for your loss, however lockdowns cause more harm, why do countries that do lockdown have more deaths then countries that don&#39;t do them? Our death levels in the UK this year are the same as the past 5 years. Our government is doing an rubbish job at this, I love what Sweden are doing. My body is healthy due to exercise, fresh air and living a normal life,  the virus is around the world but it&#39;s not as bad as the governments are saying. No virus will stop me from seeing my family and friends. If I wanted to wear a mask then I would become a doctor. My auntie died in March, at the time it was put down as covid. however last month we found out it wasn&#39;t down to covid. Lockdowns don&#39;t work, we don&#39;t lockdown for Swine Flu, Sars, Mers or even flu. We don&#39;t lockdown for Malaria. People of certain age need protecting however people like me who are healthy should be able to live a normal life, that is what I am going to do. and if you think most people will take this vaccine then you are wrong. some will have it, some won&#39;t. I&#39;ve not taken a test and I won&#39;t ever take a test, I have worked through the lockdown, every person I have seen since March I still see, not one person knows anyone who&#39;s had the virus. You do know from September to March it&#39;s called flu season, flu deaths have gone down while covid deaths have gone up, but it&#39;s the same level deaths as last year, like I said every death is sad news. I&#39;m worried about people who cant have there cancer treatments than covid.",Leetravels,2020-11-15T20:33:05Z,1
"@Leetravels Dont let luck fool you into thinking you or your loved ones were immune. The reason why you did not test positive is because your government actually did something about covid (even if it was too late). Im living in Switzerland, one of the richest countries in the world and the second wave of covid is bringing even our health services to the brink of collapse because ignorant fools didnt want to play by the rules. My partners uncle died last week from covid and his aunt is on a respirator. There is no easier way to slow covid spread than masks and social distancing. People like you who oppose that will be responsible for more lockdowns, more damage to travel and service industries and more deaths.",Schnitzel Blitz,2020-11-15T19:59:11Z,0
"@Mat S My goal is to visit every country, I will travel the world, however no country will stop me from travelling, I won&#39;t be taking the vaccine and currently I don&#39;t do the social distance, and I have never worn a mask, never will. My bubble of around 3000 people are all fine, not one has had this virus, not one will get it. Open the world, let&#39;s get back to normal, as I&#39;ll never change my lifestyle. and when I do travel again I&#39;ll be supporting the locals who need it. watched so many videos of travellers in the past two months, everyone in the videos are living normal lives just like I am at home.",Leetravels,2020-11-15T19:03:09Z,1
@Mat S that&#39;s the problem and that should be the debate. The PCR test has many flaws and you can manipulate the test to create false positives. First it will be covid passes then it will be covid vaccinations in order to travel.,Mohammed SOG,2020-11-15T17:48:03Z,1
God bless you Eva! Watching you from Philippines,Ofelia Biong,2020-11-15T13:03:31Z,6
Eva i love your videos. I am curious to see your video about Serbia:). This is one of the most difficult times for everyone who worked in the Tourism Industry; as majority of us have to start everything from 0.,Chinar Grigoryan,2020-11-15T13:03:27Z,15
Yes absolutely they do. It’s really crazy how something as large as the tourism industry can shut down overnight.,Eva zu Beck,2020-11-17T05:49:44Z,2
Why are you leaving mike? :(,DashCam Journals PH,2020-11-15T13:00:27Z,0
This is the beginning of controlling the people so that the governments have total control over what you do say and think and that we must all do only as they say we in for on helluva  time socialists want power over us all and we are accused of conspiracy theory&#39;s they say one thing but mean another what was true is now false. next the micro chip will come through bill gates he has been busy all over Africa and the world spreading the &quot;good News&quot;   You are now awakening to whats really happening,Francis van der hoven,2020-11-15T12:59:13Z,0
"Being a student of ancient cultures &amp; archaeology I can totally understand your point. I follow your videos like anything. The way you put local cultures in maps are amazing. The tourism industry is really collapsing and tourism is not only related to travels, but there are also so many things. More power to you girl. Stay safe and do upload more videos. I think many of us here are waiting to listen from you more. Enjoy Serbia, Eva. Love from India.",Avradeep Munshi,2020-11-15T12:59:02Z,31
Thanks for that! Hope we can resume living a bit more “normally” soon,Eva zu Beck,2020-11-17T05:46:38Z,4
Hi<br />Visit Maldives<br />See the sunny side of life 😍😍🎉🎉,limson's world,2020-11-15T12:56:46Z,2
Maldives :) our dream to go there :) Hopefully in future we will be able to travel there :),Leanne and Dan,2020-11-15T13:30:53Z,0
well said,Jim Wilson,2020-11-15T12:56:28Z,2
Go Eva. Take care 💕,GreenMountainTV,2020-11-15T12:56:13Z,2
You are such a brave girl still traveling i just travel my neighbor city two or three times since the pandemic which is about 18 km away from my home just to see my psychiatrist ....,Xedi Mo,2020-11-15T12:54:17Z,0
May the health always be with you Eva 🙏,Rezaqqi Mulki,2020-11-15T12:53:24Z,6
"Elon Musk got himself tested 4 times in a row last week (same facility, same nurse, etc). Result: 2 times positive, two times negative! So much for the reliability of these tests. My recommendation, if you need a negative result for crossing borders etc. Just get yourself tested, until you have a negative result and get that one documented.",Kenan Meyer,2020-11-15T12:53:24Z,0
"Whatever you do Eva, Just be Safe",Jay Saleh,2020-11-15T12:52:46Z,4
"You are an inspiration to many especially to me. You are my peg as a woman vlogger!  Your videos always have a positive message and a lot of great information.That&#39;s what I am also  trying to convey on my new you tube  channel. I love, love, love  traveling, too. And your instagram posts, oh they are the best! Sooo inspiring, I think I saved most of them. Kudos to you and stay safe always. And, yes, I love you with @fearlessandfar (Mike) God bless you more:) I&#39;ll definitely check your patreon page.  <a href=""http://www.youtube.com/results?search_query=%23inspiredlifewithnimfa"">#InspiredlifewithNimfa</a>",Inspired Life with Nimfa,2020-11-15T12:51:55Z,1
I agree with you ......never before have we locked away healthy people........the world governments refuse to look at Sweden which has no lockdown<br />The way to stop illness is a healthy immune system not hiding people away.........its common sense.........10 % of people ruined affects the other 90% drastically.<br />Its mass insanity.,Paul King,2020-11-15T12:51:16Z,4
"Hi, I spent a semester in S.Korea as an exchance student. During that time I started to making videos on my channel. My videos are Turkish but last 2 videos have Eng subtitle. Hope you feel enjoy :)",Üsame Anlayışlı,2020-11-15T12:51:14Z,2
Its a medical dictatorship for a Virus that has kess then 0.02% mortality rate. 95% of deaths are people above 65 years old. More people have died last year of the common flue.,Suny12,2020-11-15T12:50:01Z,1
Wow Eva.. you are always my Favorite travel vloger,Love to travel TV,2020-11-15T12:47:29Z,1
"Eva really you are amazing and brave one <br />If you can spare your time catch you next in my beautiful country nepal , you are welcome here in my country wowww if yes can&#39;t explain ......",jevan Rana magar,2020-11-15T12:45:59Z,1
Hi just I want to say I love you Eva,Kurucu Osman,2020-11-15T12:44:29Z,3
Hah you’ve clearly never seen a mechanics car! Trust me they deal with far worse than you and Stefan could ever dish up!,matt hayward,2020-11-15T12:44:28Z,1
I lost my job in this Pandemic. My whole life is different now. I don&#39;t earn any cents now. 2020 was just so down. I worked in a hostel and in a dive resort. And I don&#39;t know when this will end. 10th month without income!! If you are reading this still believe there&#39;s a bright side of everything. Hays! It&#39;s not easy,kissarniandbeyond,2020-11-15T12:42:55Z,38
"Same with me here in manila, lockdown affected a lot of us including pending legal cases , clients abroad are not allowed to attend court hearings bcoz of the lockdown &amp; virtual hearings are the “new normal” to proceed with the legal world. But with this pandemic i realized i have other talent &amp; that is storytelling thru vlogging.i hope to push thru with it &amp; further my horizon just like you my “idol” eva. God bless you &amp; your loved ones! Keep safe always!",Amelia Kwentista,2021-03-17T12:57:58Z,0
Thank you everyone! And Eva ❤,kissarniandbeyond,2020-11-18T12:19:36Z,0
Thank you for sharing. Stay strong 💪 I hope it all picks up for you again soon.,Eva zu Beck,2020-11-17T05:48:09Z,3
Switzerland is pretty open,weirdforces,2020-11-16T12:18:28Z,0
Everything is going to be Alright,John Mendoza,2020-11-16T04:13:54Z,1
"Greetings from Singapore, the country that has created the world&#39;s first FDA approved antibody rapid test....",Levin Soh,2020-11-15T12:40:18Z,1
This is the end,Mii Mki,2020-11-15T12:39:31Z,0
"It&#39;s not  really a pandemic, but a PLANNEDemic. They wanna control people and start the NEW WORLD ORDER.",Maricel Vallejos,2020-11-15T12:39:17Z,2
"HI, good morning , greetings getting a negative result on a Covid test,  stas safe",Naturel Relax طبيعي,2020-11-15T12:39:14Z,4
"Those swabs damage the blood brain barrier ,avoid sticking those up your nose as its a fraudalent test anyway",Scott lightning,2020-11-15T12:39:05Z,0
"Recently we had the opportunity to travel to DUBAI, UAE from Pakistan and it was very strange due to Covid 19 Tests then 40hrs isolation in Hotel room on Arrival at Dubai UAE until our Covid 19 Test didn&#39;t come negative. Strange new World 😉☺️",Umair Asghar,2020-11-15T12:37:20Z,0
Youre like a real world Lara Croft,Jonáš Rech,2020-11-15T12:37:07Z,6
Without the guns 😂,Eva zu Beck,2020-11-17T05:52:51Z,3
"OMG!!! You were here for 2 months ? i can&#39;t belive. i&#39;ve been following you for a year now, and i hoped you would come to Romania sometime. I havn&#39;t followed you in the last few weeks :( i had no idea u were in Romania",Ciprian Cociu,2020-11-15T12:36:57Z,11
"Top 5 Most dangerous animals in the world<br /><a href=""https://youtu.be/qoACouODCMI"">https://youtu.be/qoACouODCMI</a>",Light Brain,2020-11-15T12:36:19Z,0
