comment,id,date,num_likes
🇾🇪💚👍💚💚💚💚💚💚🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪👍👍👍,Abdlah Alnazc,2020-06-14T13:50:26Z,0
You should take ten hungry wild cats..,Karla,2020-06-14T13:46:56Z,0
"This break was definitely too long, especially during those boring times...<br />Good that now you are getting back to your normal video schedule 🙂<br />Cheers from 🇵🇱",Oceans Away,2020-06-14T13:45:56Z,1
We missing you on Pakistan 🇵🇰🥺🥺,Imran Khan,2020-06-14T13:45:27Z,0
i subscribed you channel long ago ....  ... your content is as natural as you are wonderful narration and   amazing  hard  work .....  keep update positive  stay blessed....,AVIATOR,2020-06-14T13:44:12Z,1
Hi Eva this Sadiq khan from Pakistan<br />Nice vedio keep it up,sadiq khan,2020-06-14T13:44:05Z,0
Another awesome video but why after a long time?  I was missing yaar,Shadab,2020-06-14T13:43:49Z,0
مشا الله ما احلا سقطرة❤️ 🇾🇪❤️.  الي من اليمن يصف جنبي ليك👍🏻 وتعليق 🌹,قناة تعال وشوف,2020-06-14T13:42:06Z,39
انا عمانية لكن انتم على العين وراس وحنا واحد ♥️🇴🇲🇾🇪,مها الحوسني,2020-06-22T06:55:08Z,0
@Hager Metwaly اهلآ وسهلاً بك إذ تحتاجي اي مساعده او استفسار ابشري.,حمد العبيدي,2020-06-21T02:12:17Z,1
@حمد العبيدي انا مصرية <br />لا اعلم ان كان هناك خطوط جوية لليمن من هنا اتمني ان اذهب الي اليمن منذ ثلاث سنوات  سابحث ان كان هناك طيران مباشر من هنا ام لا  بلدك جميلة جدا,Hager Metwaly,2020-06-21T01:36:05Z,1
@Hager Metwaly العفو. انتي من اي بلد لا يسمح زيارتها الا عن طريق مطار سيئون. أما مطار العاصمه مغلق بسبب الحرب  يجب عليك السفر الا عمان ثم سيئون,حمد العبيدي,2020-06-21T00:11:43Z,0
@حمد العبيدي شكرا جدا 😊,Hager Metwaly,2020-06-21T00:03:25Z,1
You are so brave! I would have had a heart attack even seeing one mouse...,JasMar,2020-06-14T13:40:08Z,0
Eva when will you come back to Pakistan?,imran hussain,2020-06-14T13:38:25Z,0
💟 you Eva !,Zakir B.,2020-06-14T13:38:06Z,0
I am speechless   Thats one of the beautiful islands I&#39;ve ever seen,snep sa,2020-06-14T13:36:47Z,1
"Dear Eva, I really appreciate how positive you portray Muslim countries, but as a Muslim myself I would recommend to you to dress more modest in front of Muslim men Bec although they would not admit it can make them feel uncomfortable as they are commanded in the Quran to lower their gaze and if someone is dressed in shorts that makes it much harder for men. Not an attack just something to think about.",Selina N,2020-06-14T13:35:40Z,0
"I see, you still didn&#39;t find peace even in that &quot;dream&quot; island",Zana Amin,2020-06-14T13:33:33Z,0
"how on earth did rats get there? ,i am truly amazed!!😂",Elsa Møller,2020-06-14T13:32:31Z,58
Probably to protect a beautiful unmarked place where she has just exposed 😕,Max Kdy,2020-07-23T20:08:42Z,0
"@Nis, Its simple just put some cats",Khongelani Ngobeni,2020-07-21T19:55:59Z,0
"Kokan &amp; malvan village much better .<br /><br /><a href=""https://youtu.be/LmUOmOY7Xtw"">https://youtu.be/LmUOmOY7Xtw</a><br /><br />Here no variety of flora &amp; fauna.<br />Only rats ....",sanjaybhosle10,2020-07-15T08:03:04Z,0
There were never rats in North America.  They came on boats with the Europeans.,JD,2020-07-15T02:56:26Z,2
By ship.,321atm,2020-07-07T06:50:14Z,0
omg what a crazy story!,Jefisfree,2020-06-14T13:31:29Z,0
Sheharyar from Pakistan one of your fan because you are so polite and decent respectable girl lots of love from Pakistan Allah bless you,Sherykhan Syed,2020-06-14T13:31:19Z,0
Yemen undiscovered and raw beauty.,letskickyouhard,2020-06-14T13:31:04Z,0
ever since you want to Socotra island remind of a Star wars Plant&#39;s,waqar khan,2020-06-14T13:31:00Z,0
Wow that amazing. I am Yemeni unfortunately i don&#39;t know nothing about my beautiful country. Thank you for showing me and the world this beauty. Take care,Sakhr Tawfik,2020-06-14T13:30:35Z,119
Love you from Pakistan,Malik Badsha,2020-06-19T16:58:57Z,4
How you guys go to toilet and clean yourself and how do you find this amazing spots?,New Style,2020-06-14T13:29:42Z,0
Nice sister,SAHANOWAZ MONDAL,2020-06-14T13:29:24Z,0
Unseen content! Keep it up Eva 💯/💯,jawwad naik,2020-06-14T13:29:21Z,2
💯👌,Waseem,2020-06-14T13:29:07Z,0
"Thanks God, Alhamdulillah you back again!....kind a worry havent heard you a month....and you lost in a remote island...<br />Can u imagine?",rama rambo,2020-06-14T13:28:55Z,15
Every place looks good withvyou,Ali Baba,2020-06-14T13:28:47Z,0
how many tuna did you buy please tell us or me,waqar khan,2020-06-14T13:27:52Z,0
That was one of the best content I&#39;ve ever watched! Thank you Eva for sharing this journey and I hope someday I can be able to do this too. 😊,Mr. Onion McDick,2020-06-14T13:27:38Z,20
I&#39;m in love with the insane water,Reem Qureshi,2020-06-14T13:26:50Z,24
I&#39;m in love with the insane water,Reem Qureshi,2020-06-14T13:26:40Z,0
"a beautiful trip, hopefully one day I can visit here",INDO POPULER,2020-06-14T13:26:40Z,25
better bring some cats and owls.,Scott Smit,2021-01-27T01:53:37Z,3
Eva why you take to long to make a Video? it&#39;s liek a 2 weak I&#39;m waiting to You to Post a new Video. And I love you so much ❤️,Ahmad Sherzad,2020-06-14T13:26:30Z,0
❤❤❤❤❤❤❤,aebox4 ايبو,2020-06-14T13:25:15Z,1
"Would you, please, mind to correct me ?<br />Do your eyes got ability of selecting the most amazing places on earth, or is it your presence that make a place beautiful ?<br />Enjoyed<br />May God bless you.<br />Love from Lahore",Azmat Nabi,2020-06-14T13:24:34Z,0
"sHAHI qILA, cHITRAL<br /><br /><a href=""https://youtu.be/ejWszC6722s"">https://youtu.be/ejWszC6722s</a>",sMAK sANU,2020-06-14T13:24:31Z,0
"oNE dAY iN kALASH (bUMBURET vALLEY)<br /><br /><br /><a href=""https://youtu.be/4OJXbKJKbvY"">https://youtu.be/4OJXbKJKbvY</a>",sMAK sANU,2020-06-14T13:23:53Z,0
"kARACHI to cHITRAL MAR-2019<br /><br /><a href=""https://youtu.be/_KbBr8INXio"">https://youtu.be/_KbBr8INXio</a>",sMAK sANU,2020-06-14T13:23:41Z,0
"oh wow , i&#39;m somali! I plan on visiting these beautiful islands inshallah",Coco,2020-06-14T13:22:51Z,11
What happens for the last few weeks? No internet? No battery? It&#39;s good to have you back. Adventures are like this. Some you lose. You still have the spirit to move forward. God bless you.,Alexis Papali,2020-06-14T13:22:15Z,0
"I too have dream of discovering the different cultures ,places but resources 😓😭",Kalsoom kiani,2020-06-14T13:21:40Z,0
Have a save journey to home🏠. Thanks for mount arafat view.,Mansoor Khan,2020-06-14T13:21:22Z,0
Wow! Nice to know about this place Eva. I completely agree with you. Some places should be left untouched and let nature and animals have its own place.,GibiTravels,2020-06-14T13:20:57Z,0
Eva zu Beck yey! You replied on my comment! Ive been replying to your Ig stories haha!,GibiTravels,2020-06-14T13:27:38Z,0
Totally right 👍,Eva zu Beck,2020-06-14T13:24:55Z,1
Awesome,Neel 3,2020-06-14T13:18:55Z,0
"I&#39;ve been waiting for this vedio for a long time, I would like how are you and how did you spend this period of confinement",brahim bouragaa,2020-06-14T13:18:12Z,10
Nice......,Biraj limbu,2020-06-14T13:17:36Z,0
So good to see you again Eva!,Billy Phelan,2020-06-14T13:16:51Z,0
Eva zu Beck plz go to Abd al Kuri Island it&#39;s the second biggest island in socotra and no one has ever made a video of it...😄,"swifty ,",2020-06-14T13:16:30Z,88
"@Menggo101 so why would you &#39;hope&#39; that she meet it in the first place? strange person. By the way, the (Tamim Aldarri) hadith about that is said to be weak by scholars including ibn Othaimeen.",H Z,2020-06-18T16:24:35Z,2
Has your friends ever caught a fish?,1234sajed,2020-06-17T17:34:18Z,2
@Menggo101 hahahahaha and his name is dajjal right antiChrist,WAQAS SIDDIQUE,2020-06-16T09:39:44Z,2
"@Menggo101 well, possibility is there",Mfay,2020-06-16T08:59:20Z,4
"@Mfay even though it is not serious but I am afraid that if Eva really wants to go there and because of pity with the creature and then the chain is released, the world will be destroyed.  so Evaaaa please cancel the plan. It&#39;s serious!! 😢",Menggo101,2020-06-16T01:22:30Z,4
Very great and awesome stuff. Uninhabited beach wilderness make the vlog tremendous. But one thing the rats were annoying in all the story. Nice vlog.,Karamat Ali Ansari,2020-06-14T13:15:56Z,0
Thanks so much 🙂,Eva zu Beck,2020-06-14T13:25:55Z,0
Very 👌👌👌👌👌👌 ev,Umar Satti,2020-06-14T13:14:54Z,0
Brave girl just wow,Abdul Momin,2020-06-14T13:12:45Z,0
There&#39;s very few humans that I&#39;m actually jealous of and yo Ms. Eva are defintely on that list. It&#39;s so amazing to see the experiences you have lived and continue through your journeys.,TheSanesane,2020-06-14T13:11:56Z,0
Thanks friend! It&#39;s such a special place. Loved it! Wishing you all the best!,Eva zu Beck,2020-06-14T13:23:26Z,2
Love from Pakistan 🇵🇰❤️,RUDYX PK,2020-06-14T13:11:49Z,28
the exchange of tuna reminds me of some primitive RPG GAME,ahmadali 1214,2020-06-14T13:10:55Z,0
You are amazing Eva miss u from Pakistan 🇵🇰 🇵🇰🇵🇰🇵🇰🇵🇰,sheikh Bashaar,2020-06-14T13:10:39Z,0
"Roaming the world along with u since u came to my homeland, Pakistan( ◜‿◝ )♡",Khalida Shaheen,2020-06-14T13:10:13Z,0
"I’ve waited for a vlog from you for so long! While I enjoyed all your insta posts and stories, I still prefer to see you on YouTube. I just love your vlogs and I’m sorry if people made you sad with nasty comments on Instagram. Don’t let them affect you because you make a lot of us happy and have truly gave me joy during the lockdown. Keep it up Eva!",Boots Cobler,2020-06-14T13:09:18Z,38
Zurain Shah a few people told her to leave the island and she could be endangering the locals with covid 🙄,Boots Cobler,2020-06-16T02:36:05Z,0
@Zurain Shah Apparently she got threats on Insta not too lang ago,Helios,2020-06-14T14:17:21Z,0
What comments?,Zurain Shah,2020-06-14T14:04:39Z,0
Thanks so much 🙂 Much appreciated!!,Eva zu Beck,2020-06-14T13:24:27Z,10
Hello,M R Jannat Swapon,2020-06-14T13:08:59Z,0
"Glad to see you posting again... Was sorry to hear the headaches you&#39;ve encountered. Keep your spirits up, and the rats socially distant! Cheers",Shane Souter,2020-06-14T13:08:32Z,0
"Hehe for sure, not keen to break the social distancing on rat island 😂",Eva zu Beck,2020-06-14T13:24:10Z,0
Eva plz came back to pakistan we want to see you😔,Saddaqat Gillani,2020-06-14T13:07:41Z,0
😮,Wow Travelastic,2020-06-14T13:05:31Z,0
"Eva, I am Arabic. I do not know the English language .. I hope to activate the translation so that we can hear and benefit from that charming island .. I am going to Socotra .. I have encountered you there🌷🙃",فيصل الجعيدي,2020-06-14T13:04:36Z,0
"Once again amazing adventures and the most epic vlog, great efforts, you are incredible, Your biggest fan !<br />Love from Pakistan !",Rameez Gilani,2020-06-14T13:04:20Z,18
@Eva zu Beck My Pleasure !,Rameez Gilani,2020-06-14T13:42:13Z,2
Thanks so very much,Eva zu Beck,2020-06-14T13:23:39Z,4
This is my country Welcome eva,محمد جباري,2020-06-14T13:03:17Z,63
@Hager Metwaly الحين في مشاكل في سقطرى ان شاء الله الأوضاع ترد زي اول وتسافري من مصر الى حضرموت وبعدين سقطرى,محمد جباري,2020-06-22T00:17:11Z,0
@محمد جباري <br />كم تبعد سقطري عن العاصمة في حدود كام ساعة وهل يوجد فنادق في البلدة ام لا,Hager Metwaly,2020-06-20T16:36:48Z,0
@Hamdi Dent الحمدلله ماقابلت الا الناس البسطا والطيبين وما قابلت الحثالات حق الوطن ولا كانت كرهت ام الجزيره الحوثي الانتقالي والاماراتين واي نذل بالوطن,ma'amoon alfakih,2020-06-20T13:38:17Z,3
قبح الله  وجه كل  عنصري  في اليمن<br />اليمن واحده رغم انف كل حقير ومتدني,Hamdi Dent,2020-06-19T08:24:15Z,0
Omar Alkhaledi اذا هو هذا الخبر احنا للمنطقه الوسطى تعز اب البيضاءمارب  وتهامه دوله لوحدنا ونتم لكم باقي الشمال يا اما يمن واحد يا كل من يحكم بلاده قال دوله الشمال قال <br />جمهوريه اليمن الوسطى,Hemyarite . Kingdom,2020-06-18T18:24:42Z,0
Sooooooper vlog,RAshid,2020-06-14T13:03:05Z,0
"mAA tUJHE sALAM. <br /><br /><a href=""https://youtu.be/47p6ugz4Ngk"">https://youtu.be/47p6ugz4Ngk</a>",sMAK sANU,2020-06-14T13:02:39Z,0
Wow AMAZING! 💚💚💚👍🏼<br />Love your travel vlogs!,Zee Niazi,2020-06-14T13:01:51Z,0
I&#39;m from Socatra Island.  But I haven&#39;t seen Darsa Island before 😥😥😥 <br />Thank you so much Eva for this video ♥️♥️♥️,Ahmed The servant of Saddam Hussein,2020-06-14T13:01:38Z,0
It&#39;s an incredible place! I&#39;m already missing Socotra - thank you for your welcome.,Eva zu Beck,2020-06-14T13:25:35Z,1
It feels like Into the Wild Movie 😂,ABDURRASHEED SHAIKH,2020-06-14T13:01:35Z,5
Hi sweetheart,Muhammad Tariq,2020-06-14T13:01:10Z,0
First one ❤,Abdul basit,2020-06-14T13:01:01Z,0
We want Videos on Pakistan ☝,Resume Aurangzeb Empire of 1707 India to vietnam,2020-06-14T13:00:50Z,1
We are waiting for your next videos on Pakistan ☝,Resume Aurangzeb Empire of 1707 India to vietnam,2020-06-14T13:00:30Z,1
Where were you ? Long time no see,hamood Ahmed,2020-06-14T12:59:51Z,0
I have a phobia of rodents. I don&#39;t know if I should continue watching...,Mohamed Suhail Irfan Khazi,2020-06-14T12:59:49Z,0
This is unique content for sure! Appreciate you sharing your story and personal experience. Keep up the awesome content and stay safe 🙌💯,Thanh Mai,2020-06-14T12:59:46Z,119
Eva zu Beck if anyone deserves millions and millions of views it’s you ❤️ Thank God you’ve made it home.,Emiii mm,2020-07-12T03:37:42Z,1
Thanks friend! It&#39;s been a wild ride for sure 😀All my best!,Eva zu Beck,2020-06-14T13:22:50Z,17
Eva you are such an awesome tourist,Salma karim,2020-06-14T12:59:43Z,2
You are awesome too 😀😂,Shadab,2020-06-14T13:23:11Z,0
Hi Eva! Another great video!,GibiTravels,2020-06-14T12:59:41Z,0
God bless you dear and enjoy the meal 🍴 and visiting,mesam king,2020-06-14T12:59:39Z,0
i m. first veiw and my first comment on eva video yay😁😁🌹🌹,MoOn VLOG Exploring,2020-06-14T12:59:22Z,0
how many months are you in these place huh i’m shocked,linoo oo,2020-06-14T12:59:19Z,1
Im 6th,Ali Hassan,2020-06-14T12:59:19Z,0
"Keep <a href=""http://growing.love/"">growing.Love</a> from PAKISTAN",Ahmi Chaudary,2020-06-14T12:59:14Z,0
Wow,Mohammed Baazab,2020-06-14T12:59:11Z,0
So nice,Mental Chief,2020-06-14T12:59:11Z,0
3rd  like but first coment,mustafa halmat,2020-06-14T12:58:59Z,0
