comment,id,date,num_likes
The thing about fear it makes you feel so alive it heightens all your senses the challenge is controlling the fear rather it control you.  An epic journey that was and in solitude one finds out how noisey one’s thoughts are and in the wilderness one has to tame them to find peace in the solitude. Amazing what you did and the horses try you out they all do it and I’ve ridden horses that are easily spooked one minute you riding along nice and calm next minute it’s chaos as it’s bucking and rearing up all over the shop . Find a horses that doesn’t get spooked easily the next trip,Mick Angelhere's World,2020-07-17T23:01:39Z,0
"Bravo! You have tested your fortitude - I applaud your courage to do what you did, not many people would have undertaken such an adventure, much less a woman alone in a foreign country. Mongolian horses are notoriously nervous and temperamental, but you tried it, gave it your best effort and I hope you do not feel defeated in following your dreams. Greetings from Calgary, Canada  :)",AidaJof,2020-07-17T22:57:05Z,0
You did it just like one Malaysian man named Zahariz Khuzaimah who ride a bike around the world alone and riding a horse alone in when he is in Mongolia.,Lukman Hakim,2020-07-17T22:56:55Z,0
Beautifully done Eva!! You are an amazing and brave to have done this on your own.  Thanks for sharing!!,abank360,2020-07-17T22:55:54Z,0
"Sometimes is Better to look where you never been and feel free, no matter what is near beneath your skin.Admiration to your sharing is delightful to now you&#39;re  doing great. Cheers. From Sacramento Ca.",Dj Rhythmic,2020-07-17T22:55:53Z,0
"One of the best adventure of yours Eva,,,, Bravo Brave girl :)",falcon skt,2020-07-17T22:55:15Z,0
Our brave Eva you are a magnificent soul full of energy and adventure. I always pray for your safety and health. Keep going girl lots of LOVE ♥ ♥,Asifa Khan,2020-07-17T22:53:32Z,0
Omaygosh. Been waitinģ for more than a  week for à new upload. Thank you so much. 😊,At millhone,2020-07-17T22:52:19Z,0
great video Eva!,فيصل الخميس,2020-07-17T22:52:00Z,0
"Please come explore northern Saskatchewan in Canada. My dad grew up in the northern Boreal forest on a traditional Indigenous (Metis) trapline, and he is a great guide! It would be my honor to show you around my beautiful homeland!! 😊 You want to see total wilderness? I know that feeling well 💕",Mackenzie Rose,2020-07-17T22:50:56Z,0
"Now this is living and being in the present moment; this is what life is.  Thank you so much for sharing this beautiful experience, I loved this so much!  There is only one thing missing that I can see, a golden eagle.",Sky Dance,2020-07-17T22:46:22Z,1
Hi Eva you where very brave to go it alone no shame there  well done girl,ronald brown,2020-07-17T22:43:52Z,0
amazing,Usman Kiani,2020-07-17T22:42:28Z,0
im so proud of you eva.. God Blessed,Roberto Windellson,2020-07-17T22:40:32Z,0
Eva (mother of life) thank you for bring life to my computer.,Juli Grlee,2020-07-17T22:40:13Z,0
OMG you r a very brave girle 😘😘,Amir Shohil Fahim,2020-07-17T22:39:58Z,0
Such a great vlog to watch. It was really amazing. You are really brave and courageous! Totally loved it,Munir Ahmed,2020-07-17T22:37:03Z,0
"That why you see homeless in the snow wearing black rubbish as no holes, so body head stay in.but don&#39;t cover your head. You suffocate. LOL",thomas,2020-07-17T22:31:22Z,0
really felt sad when you shed tears,mohammed Irfan,2020-07-17T22:26:52Z,0
"Know what weight a few oz and cost  few buck. That the only thing that would save your life. From one the main reason why hundred of hiker go missing &amp; never to be found? Called hyperthermia.<br />   our trusted friend. &quot;Cotton &quot; even a jacket has Cotton sew in. Both of you fall into water. Or sweat so it&#39;s wet, or rain. Cotton wet get very cold to dry. Evaporation can get 15-20 dg colder. You need to hold your body temperature in. Wet clothes, no.  And if you continue you can get hypothermia by night fall.<br />I had altitude sickness it the same. Terrible pounding head ache,  feel as your are dreaming. As I couldn&#39;t remember. They said i when back in the bus to sleep. As that all you can think of curl up and sleep it off.this is where hiker  go sleep under a bush off the trail. Sleep you die. <br />    So You have to build a fire but still you have take you clothes off to dry.     The thing to carry cost a few buck plastic sheet to cover you or a canvas. It&#39;s will keep your body heat on your body and can&#39;t escape <br />the long night. A wet blanket no. <br />Or even if you get hurt and can&#39;t walk. That plastic will save your body so you say right there.",thomas,2020-07-17T22:26:51Z,0
"Lots of love from UK, keep spreading Love Eva. God bless you.",Mohammed Anas Khatri,2020-07-17T22:23:22Z,0
"Many of the same issues with backpacking, except no horse to throw you. I ride horses and would rather be on foot because of the spooking. Good job, the isolation can be overwhelming in the wilds. Still not completely used to it.",Roger Remnant,2020-07-17T22:21:18Z,0
"Hopefully your next trip begins and succeeds with confidence, you are more than capable. The trip was inspiring and I wish I could come along on your next adventure.",MorrisUK,2020-07-17T22:17:44Z,0
"The video just made me remember the past on how the great Mongolian soldiers used to fight here in these vast lands,how different it will feel if you think of yourself in these lands in place of those soldiers. What a great time to be alive.",Ahmed Ali,2020-07-17T22:16:28Z,0
Very nice video. That was a bad fall you had. You should have worn a helmet especially since the horses were not raised by you.  They might be tame but horses tend to behave much better with those that raised them.,A&B,2020-07-17T22:12:18Z,0
you are the best ❤️,V T,2020-07-17T22:12:16Z,0
I love you!!!!❤️😘,V T,2020-07-17T22:11:57Z,0
U really a brave girl.inspire me.plzz keep going,Meher ali Shah,2020-07-17T22:10:52Z,0
Eva Eva you are great,A A,2020-07-17T22:10:05Z,0
Thank you for sharing!,Michael Pope,2020-07-17T22:07:04Z,0
Oh my God that was amazing and perhaps ur best video! The landscape u just showed is dream like. I would love to go there. But with some company of sorts preferrably. Not alone 😉😉,Maria s,2020-07-17T22:05:46Z,0
Wow that was really powerful and inspiring. I just discovered your channel and was wondering if you would do one for Mongolia and here it is,Connie Bachata,2020-07-17T22:02:30Z,0
I really appreciate..ur courage.,michael sylvester Kujur,2020-07-17T22:01:41Z,0
Your an incredible person you should do a ted talk,Sebby 324,2020-07-17T22:00:34Z,0
"<a href=""https://www.youtube.com/watch?v=nKD30jCDBzI&amp;t=13m42s"">13:42</a> ah yes, peeling carrot sound effect... I love the effort she takes with this videos, amazing.",Freddy Gómez,2020-07-17T21:59:19Z,1
Very brave....not a bad idea...but you knew when to quit.  This is of course a good course in life&#39;s  lessons.  I think it is important to share.  TY......,Debann457,2020-07-17T21:59:10Z,0
"Aamzing video, you are a brave person. I wish i had the confidence and the focus like you do. Keep it up. Love you virus and adventures. Love you Eva. I wish i get to meet you one day",Mystic Hr.,2020-07-17T21:51:00Z,0
"your bravery inspires me every single day, this is how i want my future life to look like, hold fast to your dreams and share it with us - people who just love following your journey. in every single possible way.",Maja,2020-07-17T21:47:02Z,0
Glad to see there are no lasting ill effects from the setbacks. I have been fortunate to have been able to visit Mongolia as well and can&#39;t wait to go back one day too! Thanks for sharing!,aiya,2020-07-17T21:45:11Z,0
"This was the best vlog I&#39;ve watched in my entire life. it felt so personal and connected. I&#39;m sure you did cry at times being on the trek due to the loneliness. I wish I was there with you to help and complete the trek. This 22 min video can not describe the emotions you went through. Love you Eva, You&#39;re the most brave girl I&#39;ve seen. Wish to be with you and travel with you forever! <br />You changed my life. All my love &lt;3",Daniyal Baig,2020-07-17T21:43:28Z,5
"You are astounding. Such landscapes you are able to capture and the intimate travel journey. Nothing like your channel.   Question about those horses, so small almost as jittery as ponies, what are they?",dansza,2020-07-17T21:38:14Z,0
"Most amazing video I hv seen in a while. Once you said &quot;heart broken&quot;, that set the mood of the video, a really its like a novel. Thanks for sharing your part of you to us. 💔❤💜🌹",Ahsan writes&travels مُسافرِشَب,2020-07-17T21:36:31Z,0
You are a brave woman. Thank you for sharing!,John Kemmis,2020-07-17T21:36:20Z,0
"Hi Eva, I&#39;m glad that you are o.k. I&#39;ve never ridden a horse, (except a pony when I was a child), but I can imagine that the fall from such a height was painful. The fact that you went through it and walked so many miles back with the horses is impressive. I&#39;ve always wanted to be in an excursion like yours, it must have great opportunities for nature photography along the way given the distances one can travel by horse. Maybe when the pandemic is over, I can finally try. Have you ever been to Patagonia? Horse back riding there would be a dream/ beautiful. That&#39;s one place that I&#39;d like to visit.",Angelo,2020-07-17T21:36:15Z,0
Eva. I remember asking about Mongolia.  Thank you for re posting this video. Your adventurous spirit is well appreciated. Thank you. Stay safe,Gary Dell,2020-07-17T21:35:03Z,0
Sowas nennt man Leben... Ich hoffe ich erreiche das auch ma,Real Deal,2020-07-17T21:26:57Z,0
love your vlogs,abhishek yadav,2020-07-17T21:26:41Z,0
"The more you travel the more you will learn your self , I think this is message from this experience. Thanks Eva for sharing this . you are amazing keep going cheers .",ashur jamsha,2020-07-17T21:23:04Z,0
"Hey Eva , thank you for sharing the experience, anything paranormal during the solo into the wild in Mongolia ? You repeated the word fear so many times ... it felt there was !",followme Talha,2020-07-17T21:22:07Z,0
I like your all videos 👌,SAHANOWAZ MONDAL,2020-07-17T21:19:08Z,0
Wow this video was.. im speechless,Kadi,2020-07-17T21:18:54Z,0
I’m glad you had no lasting injuries on your trek.  You have a great heart and soul and I wish you the best of luck on your next adventure/trek!  I look forward to more videos!  Hang in there and take care!,Stewie UK,2020-07-17T21:18:26Z,0
Hey<br />Wonderful  videos. Great locations. Best experience. <br /><br />Keep it up,Monjur Miah,2020-07-17T21:17:42Z,0
I heard on news about bubonic plague so i hope you are keeping yourself safe Eva.,Amai Yume,2020-07-17T21:16:25Z,0
Masha&#39;Allah,Umar Malik,2020-07-17T21:16:01Z,0
always you are amazing,Kosar Latif,2020-07-17T21:15:25Z,0
"Wow, what a beautiful and honest video!  Thank you so much for sharing your story with us!  One of my dreams is to take a horse and spend a week or so riding across the gorgeous Mongolian landscape.  But I definitely would not want to do it alone.  Maybe do one day alone, but the rest with someone.  I can&#39;t wait for my dream to become a reality one day.  ♥️",Ellary Rose Illustrations,2020-07-17T21:13:56Z,4
"Probably one of the best videos I&#39;ve ever seen on YouTube. I only wished you could have revealed if you learned anything on a spiritual level.  You seemed so close to talking about that and stopped short.  Really great video, though.  Thanks.",BF2Star,2020-07-17T21:13:21Z,0
Nothing but love,Mo,2020-07-17T21:12:46Z,0
"That was so well done Eva! Thank you for sharing it! I am at the age where I tend to cry along, so thank you for sharing your real moments of emotion and struggle on this trip. I am also in awe how you can keep all your devices powered up in the middle of these treks, well done once again!",Jeff Hanson,2020-07-17T21:12:40Z,0
