comment,id,date,num_likes
"Thanks to Russia, Syria is not Lybia. <br />Thanks to Russia, Venezuela is not Iraq. <br />THANK YOU RUSSIA.",Armando Problemas,2019-09-10T15:47:28Z,10
did you go to John the Baptist tomb.,Athar Basit,2019-09-10T15:43:34Z,0
"Loved the video, thank you!",Sagira J,2019-09-10T15:34:26Z,0
ألف تحيه لسوري من اليمن كم احب سوريا وأتمنى أزورها 🇾🇪🇸🇾,فكتور. Victor,2019-09-10T15:33:41Z,0
وانا احب اليمن,Ahmadماشا الله Ashhab,2019-09-14T21:16:53Z,0
I also recommend you to be in Lebanon it is beautiful as well,Salim Eldirani,2019-09-10T15:10:23Z,0
I  am grateful to you for showing us the real Syria we were of the opinion that there is army everywhere and violence but by taking us to Syria you have done A Remarkable job and I appreciate your  great  effort.  You are a courageous lady who took us to Syria and its Streets thank you soo much.  cheers,TRAVEL ALERT COVID CORONA,2019-09-10T14:39:46Z,0
Love from Afghanistan🙌,ZaiD Kapisa Afg,2019-09-10T14:29:43Z,2
Did you try Alans New Snackbar ? In the name of Alan.,Norma Snockers,2019-09-10T14:03:40Z,0
Enjoy the vids while they last,yaboobay yaboobay,2019-09-10T13:47:46Z,0
You are brave girl.... lovely. Be Safe.,Bobby Zachariah,2019-09-10T13:09:47Z,0
Love to visit Syria,abdul,2019-09-10T12:44:12Z,0
Welcome in my country,Osama Saker,2019-09-10T12:13:07Z,0
يا اخي الولاد الورها وقت تصور😂😂😂 فضحتونا,Tr Albert,2019-09-10T11:28:48Z,0
"<a href=""https://www.youtube.com/watch?v=_dR61b8U_Ac&amp;t=5m45s"">5:45</a>والله مرته لتقتله ...<br />His wife will kill him😂😂",the music is life raiden,2019-09-10T11:22:25Z,2
😁,قصي عبد الله,2019-09-16T15:35:13Z,1
😂😂😂😂,قصي عبد الله,2019-09-16T15:34:40Z,0
"I really love Syria...Did you know before the crisis, it had the largest restaurant in the whole world....The western power destroyed it...it will come up again",SoulVoice,2019-09-10T11:15:32Z,0
Lots of love to our Syrian brothers and sisters from Pakistan....,Leisure Club ➊,2019-09-10T09:31:16Z,5
❤,rama abomatouk,2019-09-10T23:48:48Z,0
Welcome to syria❤,gorno giovana,2019-09-10T09:09:09Z,0
❤️ you are welcome,karam mohamad,2019-09-10T09:00:43Z,0
I wanna visit Syria someday,Munia,2019-09-10T08:42:55Z,0
Wow I hope to visit one day,downundabrotha,2019-09-10T08:42:13Z,0
"LOL at <a href=""https://www.youtube.com/watch?v=_dR61b8U_Ac&amp;t=2m43s"">2:43</a> u almost had a little issue there ppl were def starin u down",A Breckenridge,2019-09-10T07:14:53Z,0
WOW <br />How stupid you are <br />That’s all what you catch in this awesome video?<br />Go Educate yourself <br />Then come back and Read your review To realize who You dumb you are <br />Now I can give it to you back <br />LOL,Sam Samsam,2019-09-11T00:56:45Z,0
thank you very much for this video i am syrian and i didnt see my country for a 12 years and you just made me cry because syria didn&#39;t deserve all this destruction,omar E46,2019-09-10T06:32:38Z,0
Syria looks nice. But I heard us Westerners couldn’t go over there?,Albert Guerrero,2019-09-10T06:20:07Z,0
"Actually, u all can go there, and do whatever the game is. It&#39;s us only who can&#39;t go 😔. No offense just hard for a drnk fckin guy to see his home land on YouTube, without a hope to even think about one visit 😢",Abd AK,2019-09-23T09:50:44Z,0
WOW!! Awesome!!!  Very good looking people!,Jimmy Salcedo,2019-09-10T04:48:54Z,0
Thank you dear for sharing your good feelings and your beautiful heart We Syrians love you and greet you from the heart ❤️,Riad Kudmani,2019-09-10T04:48:29Z,1
Stumbled upon this gem of a vid on Syria.. one can tell from watching that it was a heartwarming journey.. best yet seen..,Tipene Mokaraka-Hiriwa,2019-09-10T04:08:17Z,0
That is why the west has destroyed the country !,Le Zénith,2019-09-10T03:10:21Z,1
Jews allowed to live in peace alongside Muslims in Syria? That might be the most laughable thing I’ve ever heard from someone not trying to be funny.,noshrinkage,2019-09-10T03:07:17Z,1
"Love ❤ the opening cinematic scene,  all support &amp; love 💕 from Pakistan🇵🇰,Karachi..",Talha Yousuf,2019-09-10T02:44:45Z,2
i hope that you visited Aleppo<br />it&#39;s one of the most beautiful cities in the hole world!,Ramiz A,2019-09-10T01:51:16Z,0
ok <br />i love syria veeeeeeeeeeeeeeeeery much<br /><br /><br />but try to visit iraq + egypt ... to been seen the biggest 3 most and oldest historical home<br /><br /><br />egypt and iraq <br /><br /><br />and dont afraid  any one visit our country we will die before let him or her harm or have anythings bad for ....<br /><br /><br /><br /><br />welcome to ...,OMAR ABDULLA,2019-09-10T01:36:13Z,0
"Muslim Bosnia Herzegovina loves all of Syria, my country had same problems in the 90s.  Allahmdulilah one day your country will be back on its feet and no more wars ever again... Allahu Aqbher!",bob james,2019-09-10T01:34:22Z,0
Thank you eva <br />I hope you enjoyed  during your visit  to  Damascus .,tarek bittar,2019-09-10T01:04:35Z,0
"Syria was allways a country I dreamed about visiting. What has happened to the country after 2011, was something unimaginable. But I have hope for the future, and hope that the syrian people will rebuild their ancient society to what is was, and to an even better Syria. God bless the syrian people.",Jamie Food Dreamer,2019-09-09T23:18:09Z,78
"This happened <br /><a href=""https://en.wikipedia.org/wiki/Timber_Sycamore"">https://en.wikipedia.org/wiki/Timber_Sycamore</a>",Danko Kovačević,2019-09-23T21:21:01Z,0
2011.... That was the Arab Spring...,pjdsa,2019-09-12T02:46:53Z,0
هذي دمشقُ وهذي الكأسُ والرّاحُ<br />إنّي أحبُّ وبعـضُ الحـبِّ ذبّاحُ<br /><br /><br />تگومين بالسلامة يا احلى المدن والرادولچ الشر يكنسهم التاريخ بيد اولادچ,Ziad AL-Abbady,2019-09-09T23:17:59Z,79
@Paul Strahnickiy   good one 🤣🤣,itz Verge,2019-12-23T00:15:55Z,0
"Don’t understand what is here writing , but I agree with you bro 👍",Paul Strahnickiy,2019-10-13T11:22:44Z,1
❤❤❤⁦🇸🇾⁩⁦🇸🇾⁩❤❤❤,Lucy Mh,2019-10-03T16:03:34Z,1
Was it easy to get visa at the border or did you apply before you went there?,Rosa Rosalia,2019-09-09T23:06:20Z,2
"Wow! Such videos give a completely different perspective that the media won&#39;t ever show you. Fascinated with the Middle eastern culture and architecture and I hope I get the opportunity to travel and explore  countries like Iraq and Syria once in my lifetime, I hope peace previels everywhere. Lot&#39;s of  Love from India 🇮🇳❤️",Bruce Wayne,2019-09-09T22:50:53Z,0
You have taken us to an astonishing journey that revealed the mysterious charming of the East which exits in Syria. Thank you so much and best wishes for Syria and the strong syrians with all my love and respect 💜,Siberian Tiger UV,2019-09-09T22:44:58Z,0
I&#39;m so much  jalouse. I will also visit Damascus!!!!!!!,Rosa Rosalia,2019-09-09T22:39:13Z,0
"Have you ever thought that the organizer of your trip has tended to show you only one part and totally ignored the most dominant part of Syria ? <br /> <br />As you do not speak or understood Arabic ,I can imagine that you can be lead wrongly and not be able to see the situation in a neutral prospective. <br />unless you intend to support Bashar Alasad in your video content ! <br /><br />about the situation in Syria ,You have only shown one part of Damascus but few kilometers around Damascus in the suburbs there are destroyed lands . <br /><br />Your video content is supporting one political side which kills millions of Syrian children everyday. <br /><br />Can you think about the children who are dying while you are posting the beautiful life in Damascus ?!",nina66766,2019-09-09T21:32:42Z,0
Nice story.nice country..props to Syria ❤️,glavonjakiki,2019-09-09T21:24:04Z,0
thank you for your a beautiful word for my home,Emad al krad,2019-09-09T21:10:58Z,0
How the media portrays Syria: WE NEED TO BOMB IT! THEY&#39;RE TERRORISTS AND NEED TO BE MURDERED!!!<br />What Syria is actually like: poor but with nice people that get along with each other despite the different religions and a few people ruining the country&#39;s reputation<br /><br /><br />We need to end this news media bs,Ricky911,2019-09-09T20:44:09Z,1
Thank you for your visit to Syria .. We wish you will return soon .. Syria is a country of beauty and love and will remain so .. Best wishes and all love for you,Zeyaad Sp,2019-09-09T20:42:31Z,0
"As a young Frenchman I&#39;d love to visit Damascus, but I&#39;m facing a serious interrogation by state security services on my way back home... French authorities discourage us from travelling to Syria for whatever reason given the real threat and absence of diplomatic protection. It&#39;s so sad...",Adrien D,2019-09-09T20:00:20Z,0
You stilll alive?,Othello X,2019-09-09T19:55:02Z,0
Such a beautiful video ❤️,ᴀᴀɪsʜᴀʜ,2019-09-09T19:08:46Z,0
"Oh I wanna go, hopefully next year",Amy Hagen,2019-09-09T18:33:26Z,0
"Me born and raised in america, I remember my grandma laughing at me when I told her how amazed i was with the hospitality when i was learning arabic in such regions of the middle east. She was like, “oh yeah its your first time living in a muslim country”, completely unphased by my fascination haha this is just normal life for them, she used to live in saudi",Ayesha,2019-09-09T18:20:52Z,0
<b>love syria from Pakistan 💪🌷🇵🇰❤👍❤❤🇵🇰🌷💪</b>,David Jhone,2019-09-09T18:11:36Z,0
"I really want  to thank you very very much for this amazing report. I felt every word you said about my country, and I felt your credibility and affection by this visit. You are welcome at any time, and Syria will always be your second country. With my love and respect.",manal,2019-09-09T18:01:39Z,0
"Beware the Western media and the Western narrative which is biased, negative, hypocritical, Islamaphobic, politically driven and at its core designed to divide and rule . With regards to Syria it wants regime change to realign the power base in the Middle East to strengthen the West and Israel and divide the Arabs. Well done young lady in your travel vlog,  your choice of language to describe the conflict, your open mindedness, sheer bravery  and respect  shown to a once great nation. I say to you dear Eva...dziekuje and much love , the kind you showed in the video.",Mercury Rising,2019-09-09T17:08:36Z,0
Syria is safe for female&#39;s....at least definitely was in the past....but I&#39;m intrigued by how it was after everything that happened,Ahmed Mahmoud,2019-09-09T17:00:28Z,0
Damascus is one of the oldest cities continuous civilizations in the world.,Divine Diva,2019-09-09T16:59:13Z,0
"the mosque may be a masterpiece , but what&#39;s the use of a space like that with a capacity for 20,000 people ?! it was better to let grow trees , like all the void useless building of the same ilk.",MarilynLoveYou,2019-09-09T16:56:59Z,0
I traveled to Damascus many time absolutely great city 🌃,wajid gondal,2019-09-09T16:25:36Z,3
welcome to my country syria anytime 💓,Elend Elo,2019-09-09T16:16:52Z,0
If everything is buzzing then where are the air strikes happening. Do many innocent people are loosing their life every day.,Kanupriya Jaireth,2019-09-09T15:53:05Z,0
"Is Syria for you one city? If there airstrikes in the terrorist regions it must be on all Syria? In what logic is that? For sure your western media showing you only the zones of anti Assad ie the Jihadists supported by West. They will never let you see Pro Assad&#39;s regions who are the ones who are fighting the terrorists in the terrorist regions not the opposite. Pro Assad&#39;s regions are not only protected by Syria Arab Army but also by Syrian allies like Russia and Iran. Damascus, Lattakia, Tartous and all Pro-Assad&#39;s regions are the safest regions in the world because the terrorists are running to your countries that support them not to us",Inside Truth,2019-09-09T18:21:25Z,0
The war in Syria is not  a crisis it&#39;s a war! No need to dedramatize the situation. Syria is a beautiful country with amazing people.. Hopefully peace will return soon so people from all around the world can visit the country. Greece and Syria will always be friends and connected one way or another!,Hellenic Cosmos,2019-09-09T15:43:45Z,12
❤,rama abomatouk,2019-09-11T00:31:40Z,0
Zajebiście dobry film o Damaszku. Pozdrowienia z Polski. Całkiem przypadkiem znalazłem twojego vloga szukając coś o Syrii. Wszystkiego dobrego i wielu wspaniałych podróży dla Ciebie.,Adam Kowalski,2019-09-09T15:20:29Z,0
waiting for you to visit latakia,Syrian Willow,2019-09-09T15:10:10Z,0
❤❤❤,Yaroub l,2019-09-09T15:05:55Z,0
"Welcome to Syria. I hope your trip will be good   We were honored to have a good person like you in my country, Syria, a country of security and safety  It will return as it was and better and everyone who left Syria, I hope that he will come back to work hand in hand to make Syria better  With all love thank you with all my heart",musara gamal,2019-09-09T14:56:46Z,0
