comment,id,date,num_likes
Always wanted travel the World on a Cargo ship. What a trip lovely sunsets. I hitchiked with boats in past to Islands and rivers but nothing like this. Your living a dream enjoy your life mate. Richard,Richard at 4 Season Backpacking,2020-06-28T17:47:57Z,0
Stay safe and enjoy the time with your family in Poland ❤️,sarah saleem,2020-06-28T17:47:51Z,0
"I always remain curious n eagerly waiting for ur videos.U r doing amazing.N i hope that u will come to my beautiful home  <a href=""http://www.youtube.com/results?search_query=%23kashmir"">#kashmir</a> valley... after the pandemic is over...",108 Sharik Rashid,2020-06-28T17:45:46Z,0
"Beautiful video Eva - I love watching your videos and following your journeys. You have the perfect voice too - so soothing... you can turn any video into an entire relaxing experience.,!! happy Travels...I hope you have many, many more!!!!",LISA CPA,2020-06-28T17:42:43Z,0
Amazing sister from pakistan,Afridi Sameer,2020-06-28T17:42:39Z,0
A few years ago I took a 16-hour trip on a boat with around 50 people and it was torture.,لاإله إلا الله,2020-06-28T17:40:53Z,0
My respect to you,Ana Moi,2020-06-28T17:38:16Z,0
Love and respect,Geet Gupta,2020-06-28T17:37:36Z,0
👍,James Pulpy,2020-06-28T17:37:09Z,0
I Admire You SoMuch &amp;AllOfMyAmazingVloggers💗💗💗You❣️❣️❣️,Annie Linkous,2020-06-28T17:35:37Z,0
I love you &amp; your all vedios form pakistan,Salman Khan,2020-06-28T17:34:59Z,0
Much Love from Ireland ☘. Stay Safe and Well.💚❤🙏,levina walsh,2020-06-28T17:33:30Z,2
legend,PutinMusic,2020-06-28T17:31:33Z,0
Well in a way u r lucky. Atleast in your auto-biography u can proudly write down thrilling stuffs u did in your life&#39;s voyage. <br />I envy u big time.<br />I also like and admire u.<br />✌😷,The Eagle,2020-06-28T17:31:19Z,0
Brave Eva,Muhammad Irshad,2020-06-28T17:28:45Z,0
"Hey eva, love your channel and really envious of the life you&#39;re living, travelling to exotic locations! I can hear a hint of Arabian accent when you speak now :)",honeysugar1,2020-06-28T17:28:08Z,0
"Soo good experiences sister, I will be happy if u visit Algeria one day, I really like to be like u, visiting every single place in this world 😍♥ so good luck 🌷🌷",Inas Laïli,2020-06-28T17:27:54Z,0
😭😭😢,ابو تالين الفضلي,2020-06-28T17:27:38Z,0
Estas Hermosa me encantas cuidate mucho.,Ismael Rodriguez,2020-06-28T17:18:54Z,0
I&#39;m from Yemen but we&#39;re not allowed to go to scotra,hi nom,2020-06-28T17:17:34Z,0
😥😥😥😥😥😥😥,hi nom,2020-06-28T17:17:49Z,0
I too miss ur friend Billy in the island 😢,Shaheen A. Hossain,2020-06-28T17:17:01Z,0
This is so lovely,david dib,2020-06-28T17:16:08Z,0
you are  so lucky to travel every  where.   we belongs to poor  country india  wich not  have access like you to travel  every where .  nice video,js maan,2020-06-28T17:15:36Z,0
Persian Gulf!!!<br />NOT Arabian Gulf!,ALA Ayuwuh,2020-06-28T17:15:19Z,0
‘afwan,Aziem afie,2020-06-28T17:13:00Z,1
Damn  Emirates. They are thieves want to steal Socotra,houri good,2020-06-28T17:12:22Z,0
AL HUM DU LILLAH.,mujahid qureshhi,2020-06-28T17:11:18Z,0
Wow what a trip and finally home,Mahmoud Bin Othman,2020-06-28T17:10:09Z,0
im not convinced your glad to be back home. that look on your face when you said im leaving. what a greate adventure you shared with us. cant wait for more,kurt craig,2020-06-28T17:08:32Z,0
She’s really pretty.,Ricky Bachman,2020-06-28T17:07:53Z,0
thank yu. very miss your video.,waheed ullah,2020-06-28T17:00:08Z,0
Such a brave lady,Omar Farooqi,2020-06-28T16:58:55Z,0
been waiting for this 🙆🏻‍♂️ finally posted ... thanks eva 🌹,Aziem afie,2020-06-28T16:58:29Z,2
"Alhamdulillah. You&#39;ve finally reached home. Your skin has turned prawn red from the months long of sun burns. Nonetheless, you&#39;re still the beautiful Eva. So inspiring.",Alinah Madin,2020-06-28T16:55:21Z,39
Eva do a video  on your home country Poland ♥️.,Healthy Eating,2020-06-28T16:55:06Z,0
"Eva, I like you lots. You&#39;re so brave.<br />Keep safe.",Visit Joana,2020-06-28T16:54:40Z,0
"Eva all the best for journey back home, great work.",Kishor Jadeja,2020-06-28T16:53:34Z,0
You are a real experience!,Ashwath Krish,2020-06-28T16:53:31Z,0
I&#39;m sooooooo happy for you Eva,brahim bouragaa,2020-06-28T16:52:45Z,0
Welcome to abu Dhabi,Rohan Ashfaq,2020-06-28T16:51:06Z,0
I love your vlogs 👌😃,witkowski Marcin,2020-06-28T16:49:08Z,0
Preciosa  mujer,Salvador Lopez,2020-06-28T16:46:22Z,0
&lt;3,Aaqib Malik,2020-06-28T16:45:38Z,0
See you next week!,Saad Khan,2020-06-28T16:44:19Z,0
"Safe Travels Eva !!! enjoying your adventures, keep up the good work :)",stacy flint,2020-06-28T16:42:20Z,0
hay you also past Pakistan as well not just Iran you didn&#39;t even mention that you where so excited you have forgotten Pakistan may that is a clue you have turn back on Pakistan for good,waqar khan,2020-06-28T16:33:40Z,0
brave girl ... hats off,sravan chithari,2020-06-28T16:32:45Z,0
وينها الان موجوده في سقطرى والا غادرت,Misri Pak,2020-06-28T16:28:26Z,0
حاليا موجودة في بلدها الام بولندا، طبعا طلعت من جزيرة سوقطرى في سفينة منظمة الشيخ خليفة للأعمال الإنسانية ووصلت إلى أبوظبي في ميناء خليفة وبعد ذلك انطلقت برحلة جوية من مطار أبوظبي إلى بريطانيا ومن ثمة رحلة إلى بولندا,Yasser Mohd,2020-06-28T19:17:57Z,0
beautiful,Mobile Legends: Bang Bang Show,2020-06-28T16:25:54Z,0
"I&#39;m Filipino citizen but currently residing here in somaliland East Africa, hope you can visit here too.",Sherine Mangkabong,2020-06-28T16:25:39Z,0
"Just in case anyone wonders why there&#39;s a UAE cargo ship in Socattra. It&#39;s because Eva forgot to mention that the UAE wants to annex Socattra island, just like Russia did with Crimea. But I understand, they rescued you and let you onto their ship. <br /><br />But Socattra will remain a Yemeni island forever.",yass123,2020-06-28T16:24:26Z,0
Best of luck 👍 ☺,msanioura,2020-06-28T16:23:22Z,0
Have a good journey!,Zoadur Rahim Porag,2020-06-28T16:22:30Z,0
Very emotional video  💔,Abo AlRiyan,2020-06-28T16:16:56Z,0
That was really a very great journey you&#39;ll never forget,Just Passerby,2020-06-28T16:15:38Z,0
she is a brilliant traveler,techyed,2020-06-28T16:15:20Z,0
I love to know you more,ALL VIRAL VIDEOS PH,2020-06-28T16:11:31Z,0
"Happy to know that you reached home safely, that laugh in beginning of the video ,Eva always smiling and brave Eva finally conquered the difficult journey from Island to back home.",ranjeet kumar,2020-06-28T16:09:57Z,0
"Soooo coo, you did it!!! I am happy for you, great vibes!",Rash Roush,2020-06-28T16:09:15Z,0
"Eva, you are such an amazing girl. I really admire your courage. You keep feeding us with amazing and honest stories of untouchable places, places that people like me will never ever foot step into. May God always be by you side protecting you all the time. You are a greatest explorer of 21th century.",Nizar Abdul Manap,2020-06-28T16:07:58Z,0
"Hi Eva,  an amazing example of the human spirit! ! ✌️✌😊",Robert Bl,2020-06-28T16:06:21Z,0
I am big fan of yours,Ikram Ullah,2020-06-28T16:04:56Z,0
Hi mam how are you i am watching all your videos,Ikram Ullah,2020-06-28T16:04:44Z,0
"&quot;Trying to get back home&quot; when I saw this I was excited to finally know where you are originally from, but you didn&#39;t say!!!!! XD Still don&#39;t know, and Abu Dhabi is your home now?",Jay Allohaidan,2020-06-28T16:01:42Z,1
Its probably some place in Europe.,Faizan Rizwan,2020-06-28T17:10:48Z,0
"You até amazing, god bless you",Giovana Ferreira,2020-06-28T16:01:31Z,0
You are amazing ❤️good luck in your journey 🌱,moshe dahan El Roy,2020-06-28T16:01:19Z,0
This touched my heart,Mohd riyazuddin,2020-06-28T16:00:42Z,3
Great journey,Younis Khan,2020-06-28T16:00:30Z,1
U R Amazing !,Iqbal Danish,2020-06-28T15:59:25Z,0
LOVED It.,The Wedding Story Films,2020-06-28T15:58:08Z,0
14 days on a cargo ship during the pandemic sounds like the beginning of a zombie movie!,raguerraa,2020-06-28T15:56:45Z,1009
or can be a good time to do not run and think :-),Jaroslav Lenar,2020-10-13T12:56:17Z,0
I&#39;ve been 4 weeks on one on and off,ABVollen,2020-09-11T11:01:06Z,0
Noble C I love the last ship!! It’s my favourite show.,Lacy Swart,2020-08-26T15:14:49Z,0
"@raguerraa The entire planet has always been a zombie movie full of zombies easily suckered and scared by the elites into any agenda that they want by scaring the dumb sheeple into fighting wars etc on their behalf and they have been scaring the dumb masses with fake terrorism for decades now and now with a totally FAKE pandemic that is based on the Coronavirus which is just simply the COMMON COLD - people are so dumb they havent realised that the &quot;terrorists&quot; have went into hiding in case they catch the &quot;virus&quot; while the Elites and their corrupt puppet governments and mainstream media scare the masses into their New World Order - One World Communist Government DICTATORSHIP agenda. Go read the Jesus, Hitler and Wizard of Oz post and the watch the Dr Judy Wood videos at this link here to see how much we have always been getting lied to with Part 2 coming soon going to expose how all of our Countries, Governments, Courts, Police etc are all Private CORPORATIONS owned and controlled by the VATICAN and we are their slaves owned by them via our birth certificates.",William Woods,2020-07-15T18:24:32Z,0
"@ROCK BOTTOM ya, go down to the central Philippines to Camarines Sur and get to Malandog island. Just getting there is nuts! Then stay on island if you can stand fish and whatever made their style, flies, mosquitos all over your food. No ice, no cold beer. No AC. Boats are your only way to get around. At night you&#39;re traveling on the water with only a flashlight. Got the Hershey squirts, sun baked like a lobster. Everything is wet from the ocean or your sweat. No toilets to speak of. Forget toilet paper. Thank God for a portable vidette.  That ain&#39;t a vacation. That&#39;s an insane adventure.  And drag along 6 people and an old lady with you looking for relatives she hadn&#39;t seen in 60 years. Then get to Naga City, take plane to Clark field and face 3 hours of Manila traffic with a pissed of taxi driver and I don&#39;t blame him. Then when my wife&#39;s nieces see me at the mall food court, they say, &quot;what the hell happened you you&quot;? Because I looked like a sunburned, rode hard mad horse at that point.",Amphib Aav,2020-07-14T05:21:31Z,0
I am glad you and your crew made it safe to Abu Dhabi. Loved your posts from beautiful Yemen socotra island. One day loved to visit the island myself. Safe travels back home.,Naren Reddy,2020-06-28T15:55:30Z,0
Another lovely travel. Good to know you made it safely.,Ajaz,2020-06-28T15:54:18Z,0
Have a safe journey sister love from Pakistan,Faryal Safeer,2020-06-28T15:53:40Z,0
💜,Coffee Prince,2020-06-28T15:52:14Z,0
Excellent content told by the world’s premier tour guide😉,john meye,2020-06-28T15:52:01Z,0
Welcome back! --.--;-@,Ruud van Hooijdonk,2020-06-28T15:51:53Z,1
Very nice. Thank you,JR R,2020-06-28T15:51:21Z,0
Sage travels Eva🙏🏼,D DDIAZ,2020-06-28T15:50:32Z,0
2020 the year that crazy girl on YouTube spent isolated on a small part of paradise. Thanks for making my isolation a little more entertaining and informative. 🙏🙂,Chillee,2020-06-28T15:50:31Z,39
"<a href=""https://www.youtube.com/watch?v=fCaCQC34HjU&amp;t=02m25s"">02:25</a> perfectly explains the situation I&#39;m currently in. 😞<br /><br />I just want to get back home.",Zahran Ishak,2020-06-28T15:49:44Z,8
Have a safe journey eva 😇May GOD protect you 🙏lots of love from 🇵🇰,Touseef raza,2020-06-28T15:49:31Z,5
I pretty much cried when you said I want to go home it was written on your face thou!<br />Love your adventures! 💕💕,Kisa Batool,2020-06-28T15:48:25Z,12
Good bye,صهاريج عدن,2020-06-28T15:46:28Z,0
Glad you&#39;ll be able ti get hime safe. Take care and rewind. Hoping to see your new big adventure,anura tamar,2020-06-28T15:42:50Z,0
You very dare girl and your video  is very liked my heart and you very cool and sweet talking that thing convince me I like your video love you,MATEEN KHAN,2020-06-28T15:42:00Z,0
Pl load more video from Scotara  Island,Sims emba1417,2020-06-28T15:41:11Z,0
Was waiting to watch this,Mohamed Wazeer Ali,2020-06-28T15:41:00Z,0
Really that journey  in your life very memorable but me your every video is memorable inshallah your journey is continually  miss you bye,MATEEN KHAN,2020-06-28T15:39:28Z,0
I love your videos <br />I am khan from Pakistan,Beautiful World 2020,2020-06-28T15:36:49Z,0
"You are so strong sister,I am so happy for you....",kamel benzema,2020-06-28T15:35:47Z,1
"Amazing journey, good people yeah that&#39;s little heaven in the world",irvan kuddus,2020-06-28T15:33:06Z,0
The adventurer is finally back home.,safron009,2020-06-28T15:32:11Z,0
Hi in oman khareef is also windy but there is lots of fog,fuller mouseii,2020-06-28T15:31:27Z,0
Best video ever.. i would die with panic away from this long. You have great will power. MashaAllah,Rehan,2020-06-28T15:31:17Z,0
What a wild story! I&#39;ve loved following along! I can only imagine how bittersweet it must have felt to leave,Lauren Aida,2020-06-28T15:29:41Z,10
السلام عليكم سقطره اجمل جزيزة,Sa G,2020-06-28T15:28:39Z,0
"How is 2500km in 7 days, slow?",Bryan Cardenas,2020-06-28T15:26:55Z,0
What an adventure that you went through! Surely an amazing story to tell anyone.,Gilang Kautzar Wiraatmadja,2020-06-28T15:24:27Z,0
I like it,Awais Hunjra,2020-06-28T15:23:33Z,0
"Without a doubt, the most inspiring and LOVED travel vlogger in the World.  I hope you know that Eva, comes with a lot of responsibility and pressures. 🤗",arinsystmaticx,2020-06-28T15:23:22Z,0
According to History = PERSIAN GULF,Azim Moeini,2020-06-28T15:22:23Z,0
"Write it in Persian ,,,history Azim,, even your name is Arabic ;)",Humaid Alqubaisi,2020-06-28T15:35:05Z,0
"Eva, I suggest you to visit North Africa. Especially Algeria and Morocco. These two countries have wonderful nature and the weather is pretty nice, the Mediterranean weather 😀.",Ammar Menacer,2020-06-28T15:22:18Z,0
"So happy to see u going back home safely...<a href=""http://www.youtube.com/results?search_query=%23love"">#love</a> from PAKISTAN 😍",GaMeRs World,2020-06-28T15:20:14Z,3
"Eva, thank you so much for all your wonderful videos.<br />Thanks to you, I&#39;ve been travelling vicariously! What an incredible journey. <br />After I finish this newest video, I&#39;ll get some snacks, a drink, and I think I&#39;ll binge watch all your previous videos 😊",ProtoMarcus,2020-06-28T15:18:20Z,0
"<a href=""https://www.youtube.com/watch?v=fCaCQC34HjU&amp;t=0m33s"">0:33</a> this is fucking beautiful",Venomka,2020-06-28T15:17:42Z,0
Such a beautiful journey you had qnd for sure unforgetable! Love from Switzerland and India !,The Culture Blender,2020-06-28T15:17:20Z,1
