comment,id,date,num_likes
Love you Eva ..... You such nice hearted girl,Muhammad Ashfaq,2019-06-19T06:57:45Z,0
I was there in March 2019 I miss that beautiful island,Sikandar Saiyad,2019-06-19T06:33:27Z,1
Super girl super sonic ! from lahore,Shahnawaz hanjra,2019-06-19T06:05:25Z,0
"Love from Sindh, Pakistan You visited here......",Ayaz Dahani,2019-06-19T05:53:14Z,0
I love Pakistan,Rana Afzaal,2019-06-19T05:33:12Z,0
Nice looking for video,Rana Afzaal,2019-06-19T05:32:57Z,0
Welcome to yemen 😆😆😆😆😆❤❤❤❤ you will alll like yemen transt me most is this island 😙,fatma A.S.A.A,2019-06-19T05:30:42Z,0
Beautiful place and quite an eye-opening message!,Asad Chohan,2019-06-19T04:52:52Z,0
I like this place but it would seem like,Adnan Bilal,2019-06-19T04:45:16Z,0
plz you come Bhit Shah Sindh Pakistan.<br />i am Nawaz Ali your Show is so good...,Nawaz Ali Sangrasi,2019-06-19T03:56:37Z,5
Thank you for showing the beautiful side of my country.. <br />Love from all Yemenis ❤,mra7med8,2019-06-19T02:42:39Z,520
So now Yemen is part of Africa?,Commander of what’s Right Preventer of what’s Evil,2020-09-26T08:24:24Z,0
"😂 this is one of many islands of Somalia, what’s next you’ll claim the moon next?",Commander of what’s Right Preventer of what’s Evil,2020-09-26T08:22:01Z,0
"@centikhamsini Hum, sounds like mankind through out history. Will we ever learn? I have my doubts.",hoffer54,2020-08-14T16:43:40Z,0
@Satansoo no it is ares,FBG Nasir,2020-05-23T12:10:22Z,0
"@Ammar Qasem Good response. In America too there is an infatuation with the flag, just a piece of cloth, as though it has some magical and religious significance.",Aaron,2020-02-08T07:19:44Z,0
Love from Pakistan...!!!,Haroon Baloch,2019-06-19T01:58:57Z,1
"Hi Eva, plz come to Los Angeles, USA. I’ll cook specially Pakistani dishes for you that you will remember for ever.",WanderLust,2019-06-19T01:07:08Z,0
❤️❤️❤️,Assala Hussain,2019-06-19T00:53:01Z,0
Welcome to Yemen 🇾🇪,wim zo,2019-06-18T22:34:21Z,1
"Love from Pakistan,kpk",Zaheer Ahmad Official,2019-06-18T21:59:59Z,0
How do you know that he is not enjoying his life? Did you see from his perspective?,Mohammad Hamza Tariq,2019-06-18T21:28:39Z,0
Wow amazing and beautiful find....<br />Stay blessed <br />Stay safe<br />Yemeni people are very good and respectful people <br />Love from pakistan 🇵🇰,Awaisi,2019-06-18T21:00:57Z,4
Love you from PakistaN ❤🥰,Ahmed Abbasi,2019-06-18T20:40:07Z,0
"You look lovely, as usual, Eva. Thanks for sharing this.",Khalid Riaz,2019-06-18T20:13:09Z,0
tarsi hoi awam,AClockHead103,2019-06-18T19:45:15Z,0
😊❤️❤️❤️,Imran Jamali,2019-06-18T19:11:28Z,0
Why so Beautifull? 😍,Avece Amoo,2019-06-18T19:09:15Z,0
Have a great journey Eva. love from a Pakistani.,Stylish-Ex ShahJi,2019-06-18T19:07:17Z,0
She wants to make fans everywhere in the world she got all the fam and followers from Pakistan now other countries like Pakistan,Sami's kitchen,2019-06-18T18:34:11Z,0
noice place,Ali Imran,2019-06-18T18:30:03Z,0
you r looking so beautifull....<br />Love from PAKISTAN,MUHAMMAD IQBAL,2019-06-18T18:11:19Z,0
we are already missing u eva,Shoaib Khan,2019-06-18T18:02:52Z,0
Your my favorite dear<br />Love from Pakistan,King Khan,2019-06-18T17:56:43Z,0
Another great vlog from eva 😊...the place looks beautiful 👌👌,Naifaun Lens,2019-06-18T17:36:52Z,0
Love you Eva from Pakistan.........,Touseef Akhtar,2019-06-18T17:12:32Z,0
Eva am your big fan i love ur smile,Muhammad Shazad,2019-06-18T17:08:35Z,0
Respect and love from Pakistan,Nature is Nature,2019-06-18T17:05:41Z,0
beautiful island and beautiful a person like u its the heaven,داعس على انصار المجوس,2019-06-18T17:04:19Z,0
Love from Pakistan...,matric faile,2019-06-18T16:54:43Z,0
Love you Eva from Pakistan,Shahid Turk,2019-06-18T16:38:58Z,0
Nice,Rahat Khan,2019-06-18T16:23:03Z,0
Loved this video!!,Ziad Bhatti,2019-06-18T15:36:45Z,0
Never knew Yemen had such a beautiful island hope peace returns to this country.,Hasan R,2019-06-18T15:27:23Z,2
"The country is messed up mate. Gonna take 20 years plus if they are lucky.<br />No electricity, no proper sanitation, no clean water, Leaking drains/sewers on the streets. Government corrupted to the hilt and do not give a stuff.<br />So, you see... the next wave of immigration to Europe will be the Yemenis after the Syrians LOL.",Spidy Man,2019-06-22T21:46:34Z,0
Just wooow love from pakistan,MR Who,2019-06-18T15:03:28Z,0
That was really an amazing vlog. SOCOTRA ISLAND it&#39;s so beautiful MA-SHA&#39;ALLAH. The view of those beautiful gentle creatures (The Dolphins) gave so much peace to the mind. I can only imagine what it would have been felt like to have them surround you.<br />Thank you Eva Zu Beck. Stay Blessed.  :),mateen haq,2019-06-18T15:01:38Z,0
Wao excellent place,Aftab Janbaz Vlogs,2019-06-30T11:57:20Z,0
Perfect story teller !,Aatif Mohammad,2019-06-18T14:56:04Z,1
Love &amp; respect from Peshawar Pakistan,Imrad Khan,2019-06-18T14:38:19Z,0
We are very miss you Eva,It's Gujjar,2019-06-18T14:28:35Z,0
Wow Eva its wonderful place to Visit,Baa Ghi,2019-06-18T14:28:34Z,1
Nice vlog love from Pakistan💖💖💖,Naveed butt sialkot Wiens,2019-06-18T14:18:36Z,0
"so now you left Pakistan after gaining ton of subscribers...... 😅😅😅😅😅😅<br />smart.... by the way, I knew it that all you-tubers who are rushing towards Pakistan are just rushing for subscribers",Muhammad Abdullah,2019-06-18T14:17:28Z,0
"Yup, U are right.<br />I want you to visit Pakistan again and again, make videos on travelling in Pakistan is Safe. Absolutely Safe!<br />Love and Respect from a Pakistani Subscriber. Take care..",Huzaifa Siddiqui,2019-06-18T14:16:26Z,0
Best female vlogger i have ever seen 😚,Adnan Shahid,2019-06-18T14:07:49Z,0
I wish I could live there like this man what a life he is living ...............,Mohsin Ali,2019-06-18T13:56:52Z,0
i’m really touch by the way you talk. and the filming really good (:,Baraa,2019-06-18T13:50:35Z,2
Lovely place like a heaven ..................,Mohsin Ali,2019-06-18T13:49:01Z,0
"Great Indeed,  always love to watch your travel videos.  May Allah bless you. Much love and respect from Pakistan.  🌹🌹🌹",Muhammad Sheraz,2019-06-18T13:48:51Z,0
God bless u😘😘,W K3344,2019-06-18T13:43:26Z,0
People who help the poors whitch r living hand to mouth.....they r stunning......,Faisal Khan,2019-06-18T13:39:23Z,0
Nice work....but I think u didn&#39;t help him...it&#39;s so said,Faisal Khan,2019-06-18T13:37:36Z,0
Thumbs up eva<br />Love from pakistan🇵🇰,Tayyab Yasin JUTT,2019-06-18T13:09:04Z,1
"Eva, what are your eyes saying? I see pain in your eyes. Probably behind your smile, there are some bitter sweet symphonies.",Farooq Khan,2019-06-18T12:51:46Z,0
:),Faizan Alam,2019-06-18T12:28:45Z,0
The United Arab Emirates is considering occupying this salute to you from Yemen ☝️🇾🇪,لاتهتم للدنيا,2019-06-18T12:23:14Z,0
Socotra is Part of Somalia and not Yemen,Omar Lucky Boy,2019-06-18T12:23:13Z,1
Is part of yemen my friend do not lie to people shame on u,abdulmjeed Altmimi,2019-06-19T08:58:36Z,3
<b>❤From🇵🇰</b>,Saqib Hussain,2019-06-18T12:14:07Z,0
missing you ❤❤ from pakistan,Mansoor Ansari,2019-06-18T12:06:33Z,0
scientologist are the least trusted people on earth,MyessYallyah Americus,2019-06-18T12:04:31Z,0
Love and respect from Pakistan🇵🇰❤️,A B Khan,2019-06-18T11:59:59Z,0
"I&#39;m sad because you left Pakistan, not a hater",Asad Ullah,2019-06-18T11:53:32Z,0
Eva zu Beck Carry On - God Bless You,Another World Official,2019-06-18T11:38:59Z,0
Love from Pakistan...,Dhamaka News,2019-06-18T11:35:21Z,0
Very nice... Amazing beach.<br />😍😍😍😍😍😍,Ahmed shaikh,2019-06-18T11:15:31Z,0
Why you left Pakistan?... actually your videos is very good...,Rana Shaoib,2019-06-18T11:15:06Z,0
Eva when You Back Pakistan...<br />Pakistan Is Waiting For You 😍😍,Muhammad Irfan,2019-06-18T10:46:26Z,3
Plz come back to pakistan <br />🇵🇰❤❤❤,Hussain Bajwa,2019-06-18T10:45:19Z,1
Love u from Pakistan &amp; miss you always,Home Made Foods,2019-06-18T10:28:36Z,0
"I am obsessed with you, you could talk all day long and I would tirelessly listen.",Naqib Naderi,2019-06-18T10:22:59Z,0
Love from Kpk Pakistan,Shah Sawar Khan,2019-06-18T10:21:28Z,0
Pakistan misses you! Lady of 🇵🇰,Waris Ali Raja,2019-06-18T10:16:07Z,0
کیا زبردست اور خوبصورت سمندر کے کنارے ہیں، بہترین,Aqeel Hassan,2019-06-18T10:06:27Z,0
I ♥️ u Eva u r so cute. Lots of ♥️fromPakistan🇵🇰,O. Mir,2019-06-18T10:06:12Z,0
Did not saudi arabia just destroyed yemen completely or there are some areas left in peace?,Aqeel Hassan,2019-06-18T10:02:22Z,0
@Mohabbat Khan shame on you,Aqeel Hassan,2019-06-21T09:47:21Z,0
Only some khatmal.some left,Mohabbat Khan,2019-06-21T07:31:14Z,0
You look very good to me,Shera Don,2019-06-18T09:49:59Z,0
Pakistan miss u,SALEEMCLPK,2019-06-18T09:33:33Z,0
"honestly i did not think about any of the so called developed country s citizen ,to be this sensitive ,you are different ,in a good way☺may Allah bless you👍frm swat valley",Ameer Zaib,2019-06-18T09:29:46Z,0
"Well done Eva Zu Beck well done, you travel 195 countries of the world you go every big city and sight seeing places, if you continuous travel so you will see every country of the world within 5 to 6 years and when you complete your travel of the world you make a video in which you tell about 10 world most beautiful countries. I tell you only 90 persons in the world who claimed that we have seen all countries of the world.  I see videos of 2 travel vloggers in  which you and Abdul Wali who make his video in urdu under the name Flying to World on youtube.",Traveler Watch,2019-06-18T09:22:27Z,0
When u are coming Home Eva.🇵🇰😊,HassanKissana 22,2019-06-18T09:21:49Z,0
Eva please come back .....,Paki Pal,2019-06-18T09:18:06Z,0
Your fan from Lahore,junaid elahi,2019-06-18T09:05:10Z,0
"<a href=""http://www.youtube.com/results?search_query=%23Evazubeck"">#Evazubeck</a> Hamid lives alone or is family too?",Khalifa Balti Production,2019-06-18T09:02:50Z,0
"Spectacular scenario. <br />  Make longer video , wanna see more than some pictures 😍",A.I.,2019-06-18T08:49:31Z,4
Lovely Island dear Eva I wish to be there too.. Stay blessed ❤️,Mona khan,2019-06-18T08:21:54Z,0
"love from Pakistan <a href=""http://www.youtube.com/results?search_query=%23villagesecretspk"">#villagesecretspk</a>",Village Secrets,2019-06-18T08:09:51Z,0
When are you coming back to Pakistan?,Jack Roace,2019-06-18T07:56:20Z,1
I miss you  Eva Zu Beck  I am Pakistani  . I love  ? 😘😍😘😍😘😘😍😘😘😘😘,sajjad shah,2019-06-18T07:47:37Z,1
True,Mujahid SHAH,2019-06-18T07:36:30Z,0
"Day by day i really into your video, love you from malaysia 🇲🇾 💖",Farah Amirah,2019-06-18T07:19:38Z,0
Wow..Stunning &amp; majestic island😍<br />Love from Pakistan🇵🇰,World Readers,2019-06-18T07:14:59Z,0
This was realy Beautifull video<br />And i like it,Bab e Khyber,2019-06-18T07:04:37Z,0
"The beauty of this island is the diversity in climate, land and creatures that can&#39;t be found anywhere else.",Omar al-maqtari,2019-06-18T06:54:34Z,0
Miss u eva and also pakistan miss u 🇵🇰,Asif Khan,2019-06-18T06:54:02Z,0
I realy misss you love you realy l9ve you i am froom pakistan mutly contict me pleas this my cuntictes no 00923458838406,Tauseef Khan,2019-06-18T06:41:58Z,0
Welcome to Yemen,أشوو FM,2019-06-18T06:31:28Z,1
I love this girl! And in this vlog you&#39;re looking extremely beautiful more than ever before!! Such an inspiring vlog! Mr. Hamid is amazing who&#39;s living such a life! It&#39;s so difficult for anyone to live alone! Btw great you&#39;re Eva! Love you!! Keep going 😘 Love from Pak 🇵🇰,Malia Hashmi,2019-06-18T06:18:42Z,0
Amazing Eva zu beck world class love from gilgit baltistan Pakistan 😚😚,All in one point,2019-06-18T06:14:54Z,4
Eva zu beck,Clip Shot,2019-06-18T06:13:34Z,0
"wow, love from Pakistan",Najm Uddin,2019-06-18T05:58:42Z,0
one of the best vlogs from Eva ❤❤❤❤,Taqqi Raja,2019-06-18T05:28:25Z,0
Beautiful  view  love  from  Pakistan  💟,Usman Abbasi,2019-06-18T05:21:43Z,1
Hello. I want to show you southern areas of kpk Pakistan if you really want so that you may observe the culture of our land thanks,SHAH NIAZ,2019-06-18T05:13:12Z,0
Love farom sindh Pakistan 🇵🇰🤠🇵🇰,Imran Khan rustamani Imran Khan rustamani,2019-06-18T05:08:26Z,0
The content and script of this Vlog is very amazing. Keep it up.,VLSI WORLD,2019-06-18T04:46:00Z,0
You are amazing Eva love from Yemen ❤️🇾🇪,Husam Alshawafi,2019-06-18T04:39:52Z,0
big up 👍 for brother Hamid,Gualtieri S,2019-06-18T04:03:42Z,2
Please pakistani people now move forward and get rid of Eva .she has more thing to do and we have also to my pakistani  brother .,salmangull cheema,2019-06-18T03:11:05Z,0
"Which country is naturally beautiful, Pakistan or Yemen???",Salahuddin Khan,2019-06-18T03:06:09Z,0
I think pakistan.<br />But yemen is very beautiful also.<br />Love from jordan🇯🇴❤🇾🇪❤🇵🇰.,Kareem theeb,2019-11-29T15:47:48Z,0
@Amran Qurban naturally beauty?,Salahuddin Khan,2019-07-03T16:24:44Z,0
This is so beautiful! Hands down! Love from the Philippines ❤️,Kyleen Navata,2019-06-18T02:54:24Z,0
Pakistan 🌻☘☘🌼🌹🌾🥀🌷🌲🍀🏵💐💮🌼💐💖🖤🧡💓✌✌✌👌👌👌🤲🤲🤲zindabad,Imran Abbas,2019-06-18T02:50:39Z,0
Eva 😘😘 excellent vlog!! Something different ❤️😘❤️,Thanh Phuo Cuong,2019-06-18T02:21:59Z,0
💙💛,Dhaka Velvet,2019-06-18T02:20:13Z,0
Your editing is very fantastic I like you from Pakistan,Life Style,2019-06-18T02:17:20Z,0
"Life is tough there but sure they are more content inside compared to those who have &#39;everything&#39; they desire. They worship their LORD in the true sense. In seclusion but surrounded by all those entities (other than the ungrateful humans) who never disobey their LORD. They have desires but not to be tempted or taken unfair advantage of like in the modern capitalistic, material societies. They are blessed and have truly preserved their faith, i believe.<br /><br />About the tribulations during the end times, the blessed prophet (as) said to take shelter with sources of livelihood (goats and sheeps) in mountains or deserts or places where it rains and water flows.",Ahmad Usman,2019-06-18T00:08:50Z,1
Heavenly place!,Gladiator,2019-06-17T22:52:25Z,0
"What incredible beauty! Truly interesting and a bit sad to see Hamid&#39;s lonely and hard life. Love when you take us in to people&#39;s houses, wether it is the grand old aunty in the mountains of North Pakistan or a remote place in Socotra. As you see, you have got your Pakistani friends for life, so you better like it  ;-) You are deeply missed in Pakistan, Eva!",Aiza Khan,2019-06-17T22:16:53Z,3
"You have God gifted talent to discover his nature. <a href=""http://www.youtube.com/results?search_query=%23GodBlessedYou"">#GodBlessedYou</a>. LOVe FrOm <a href=""http://www.youtube.com/results?search_query=%23KrAcHi"">#KrAcHi</a>....",M Suleman chishti,2019-06-17T22:05:44Z,0
LOVED IT!!! 💛🌺,Qinzaa Vlogs,2019-06-17T22:04:14Z,1
Socotra looks amazing...Thanks for taking us there.,Steve Laminack,2019-06-17T21:39:46Z,4
😱 such a amazing place ❤️ thank you for sharing.,Bilal Qureshi,2019-06-17T21:34:27Z,0
omg 😯 welcome to my country 😍😍😍<br />thank you for this video,ROSE,2019-06-17T21:30:11Z,8
Love from Pakistan...,now me!,2019-06-19T11:06:58Z,3
Osm,MaliKJAli,2019-06-17T21:15:35Z,0
🌺🌺🌷🌹🥀🌺🌺,Asif raaz,2019-06-17T21:11:11Z,1
Nice video,Asif raaz,2019-06-17T21:10:48Z,1
Hallo,Asif raaz,2019-06-17T21:10:37Z,1
this is beautiful ❤️,Huda Mehtab,2019-06-17T21:08:05Z,1
I&#39;m from Cape Town 🇿🇦 and I thought it was beautiful until i stumbled across this place,Capetonian 97,2019-06-17T20:56:43Z,4
Welcome to Yemen 🇾🇪 💙,اليمن Yemen,2019-06-17T20:33:03Z,2
what a beauty full place wow,hellopk Free Ads Classified,2019-06-17T20:26:22Z,0
Someone should build a resort hotel there 😆,Touqir Butter,2019-06-17T20:23:40Z,0
"At <a href=""https://www.youtube.com/watch?v=_5dx2z93EDk&amp;t=2m32s"">2:32</a>...i miss your dialogue let&#39;s go&quot;chalo&quot;😯❤❤❤",AB Hadi,2019-06-17T20:09:17Z,1
