comment,id,date,num_likes
"Such sincere and heart-warming people and all your videos) Lots of thanks to you, Eva🌷🌷🌷",Цымбал Анна,2020-10-18T13:42:22Z,7
"no masks and everyone is normal , you are soo lucky to be away from all this BS in the world",Rxr02,2020-10-18T13:41:04Z,0
The sweetest vlogger i ve ever seen ever.,Ambaryadi Channel,2020-10-18T13:41:02Z,6
"Wow, you have just started my day with joy.  Thank you for that.",SteveandLizDonaldson,2020-10-18T13:38:33Z,5
I just cant stand seeing you ....come &amp; visit my country...,Ambaryadi Channel,2020-10-18T13:38:16Z,0
I love you Eva..... Aka ... Wall E,Mii Mki,2020-10-18T13:34:04Z,0
"you dont wear a mask and forget to social distance, terrible lol",patrick B,2020-10-18T13:33:58Z,0
What Amazing soul you have eva 👍👍,Nadir zaid,2020-10-18T13:32:32Z,0
I am from Bangladesh watch your video  very often  and enjoy a lots.,Abubakar. Siddiquesarkar,2020-10-18T13:31:23Z,0
No To Mitego pobytu zycte,samuel rualo,2020-10-18T13:31:21Z,0
Eva zu iloveyou babe so beatifull babe iloveyou somach babe saxsi I&#39;m pakistani ☺😃🙋🙌,falak prince,2020-10-18T13:31:15Z,1
"We have same thing in Turkey and we also call &#39;Sarma&#39;, very interesting. And it has two types one from grape leaf other one is from cabbage leaf",Yusuf Canbaz,2020-10-18T13:31:01Z,14
"In the Spring-Summer time when grape leaves are young and soft we make samale with them, in the rest of the year we use pickled  cabbage (varză murată).<br />There are people who pickle grape leaves in order to use them for samale later in the year.",Ionut Mihax,2020-11-01T18:26:23Z,1
@Dinu Ciora who lied to you? 🤣🤣you must confuse the &quot;romanian&quot;population with some other. Romania&#39;s teritory was mostly colonized by tribes that came from asia and western europe and mixed with the existing but small population already inhabiting the hills of romania,Adi Repulse,2020-10-21T14:22:58Z,0
"Yes, in Serbia as well we have same thing.",Tempest,2020-10-21T13:10:33Z,0
Same,Joan joany,2020-10-20T13:01:29Z,0
"If is the other way around?,to make sarmale you need 1/2day,need a stabile population(sedentar population like romanians that have DNA same from 5-6000 years old)",Dinu Ciora,2020-10-20T06:50:15Z,2
"<a href=""https://www.youtube.com/watch?v=OQy2QNomJZk&amp;t=5m14s"">5:14</a> My grandmothers( both) cook this dish every special occasions. One of my grandmother, always competes   with her sister when they make together who makes the most beautiful ones. :D<br /><a href=""https://www.youtube.com/watch?v=OQy2QNomJZk&amp;t=6m53s"">6:53</a> Every Romanian  traditional village  house has this room, came from the traditional and old times when you never know when a guess come to your house, and you have to keep them a room, the most beautiful one just in case a guess show up at your door.<br /><a href=""https://www.youtube.com/watch?v=OQy2QNomJZk&amp;t=18m56s"">18:56</a> pottery, also different in each every region in Romania, sometime have different style in every village, even if they next to each other( in old times, it was more obvious, so you knew it by the style which region your pottery comes from, just from the style or the color, today it&#39;s so mixed and everybody do many styles, you can&#39;t tell anymore)<br />Greetings from Transylvania!",Blogger Blogg,2020-10-18T13:30:10Z,16
"Eva this is truly one of your best pieces.  Being of Eastern European descent, Lithuania,  I enjoyed this so much.",Raymond Connors,2020-10-18T13:30:01Z,14
Ilove you eva zu common pakistan plz,Sony Sony,2020-10-18T13:29:59Z,0
"I enjoy your travel videos Eva; God bless you today, tomorrow and forever.",Hector Gonzalez,2020-10-18T13:28:06Z,1
My lovely traveller,Ibrahim Khondokar,2020-10-18T13:27:29Z,0
رجاءا ترجموا اللغة الى العربي ⚘🌷🌷,شروق شروق,2020-10-18T13:27:09Z,1
Love fr India,Ramesh Kadavarahalli,2020-10-18T13:26:56Z,0
Look at that old lady&#39;s expressions when you were eating .it was so heart melting she looked so kind,manto the goat,2020-10-18T13:26:27Z,168
Old lady maybe she was 50,Judit Farkas,2020-11-26T19:35:12Z,1
Sahi bole mama ji aap,weird soul,2020-10-20T10:48:14Z,1
🥰🥰🥰😘 I miss Romania 🇷🇴,TysyTube Restoration,2020-10-18T13:26:26Z,189
"Ojej Ewa, to Ty z Polski jesteś ?<br />Tak perfekcyjnie powiedziałaś ...gołąbki.",Tomek A'tomek,2021-02-21T16:11:31Z,0
@Adan Sylvestres Hi there I was talking about Tysy Tube Restoration.,Sam Irfan,2021-01-23T23:28:05Z,1
@Sam Irfan She did not say she is from Roumania. She said that she was born in a small village in Poland and that she spent her childhood (or some of her childhood) in that polish village. But...this romanian village is so beautiful.,Adan Sylvestres,2021-01-22T22:21:32Z,0
@Rețetele lu&#39; Popescu 👍😎☕💯🙏,Nomad The Traveler,2021-01-08T19:25:03Z,0
"@Nomad The Traveler i live in Austria now,but i have friends and  family there.i m concern also....",Rețetele lu' Popescu,2021-01-08T19:13:10Z,0
Looking sooo yummy&#39;s Beautiful&#39;s,Louis Hundred,2020-10-18T13:25:55Z,3
Love from Pakistan 🇵🇰,Nawab Ali,2020-10-18T13:25:49Z,0
Arab food also has these cabbage leaves filled with rice and meet. It is very popular food..,Princesa Huachana express travel,2020-10-18T13:25:02Z,0
That pot making was so much satisfying..🤞🏻❤️,NEXT World,2020-10-18T13:23:24Z,5
You&#39;re going to chop off your bare feet. Be careful!,World of Antiquity,2020-10-18T13:22:48Z,0
"Though a lot of people seems to enjoy village life, I’m not a fan of it.<br />It’s a combination of me not being able to enjoy too much greenery, the comfort of anonymity and liking urban architecture.",Fan Antics,2020-10-18T13:19:13Z,0
Always here to watch you,Wiz Khalifa,2020-10-18T13:16:17Z,0
"Awesome,  u shud have taken details of ingredients of food preparation.",Zaffar Hussain,2020-10-18T13:15:59Z,1
"Love you ever and prayers, great love on behalf of Pakistan",sarfraz nawaz,2020-10-18T13:15:56Z,0
Lovely 🌟,Power Ranger,2020-10-18T13:15:43Z,1
Barefooted Wood Hacker🥶,Claus Bamberg,2020-10-18T13:14:42Z,0
"Awesome,  u shud have taken details of ingredients of food preparation.",Zaffar Hussain,2020-10-18T13:14:22Z,1
Beautiful face lovely smile,ram dass,2020-10-18T13:13:21Z,1
Lovely video dear friend I like you,ram dass,2020-10-18T13:13:05Z,1
Your passion for all these simple people and their lives is amazing. Travel on!,sharyn cohen,2020-10-18T13:12:55Z,1
"Eva, please, no more axe and bare feet. Please!",Anthony Frock,2020-10-18T13:11:05Z,0
"Hi Eva, this is my 3rd time in the last 2 hours that I am watching your this beautiful village life travel docomentry here in Waterloo Canada, I appreciate your all efforts that you are making such a good video for the people around the world, I am always watching itchy boots aswell, and I am very thankful of NORLAY aswell",Muhammad Ilyas,2020-10-18T13:09:58Z,0
Eva. You are a truly wonderful woman. Love from Zürich.,DP ie,2020-10-18T13:09:48Z,1
Just beautiful,Stellarium,2020-10-18T13:09:08Z,1
"Dan is a sexy daddy, u better get that Romanian d chile",Jizzus,2020-10-18T13:08:29Z,0
You are exactly similar to my daughter she also loves traveling,Chandrakant Hatmode,2020-10-18T13:05:59Z,0
I have seen your blog&#39;s of allepo Syria,Chandrakant Hatmode,2020-10-18T13:03:55Z,0
Poland is on my bucket list. What small town were you born?,Russell,2020-10-18T13:03:37Z,0
Love your insight. Love from Melbourne,cpssleung,2020-10-18T13:03:18Z,2
Wow<br />Pure and beautiful rural life,ApnaPunjabAe,2020-10-18T13:02:10Z,1
You are such a joyful and inspiring soul,Fun is the reason,2020-10-18T13:01:52Z,1
It was so relaxing seeing you do pottery and talk about where you&#39;re from.,Jay Lee,2020-10-18T13:01:50Z,1
Eva your blog&#39;s are so inspired me to travel more,Chandrakant Hatmode,2020-10-18T13:01:49Z,1
"Eva... you`re very, very nice!.. beautiful video!.. Greetings from Bucharest Romania !",Ina Petrisor,2020-10-18T13:01:02Z,3
Beautiful,Hum Dono PM,2020-10-18T13:00:25Z,2
Hello beautiful how are you doing today,Bruce Cadmus,2020-10-18T20:16:31Z,0
"<a href=""https://youtu.be/K7sHKYICLME"">https://youtu.be/K7sHKYICLME</a>",ammusic,2020-10-18T12:58:30Z,0
Other title picture was beautiful,Khawar Hayat,2020-10-18T12:57:57Z,0
😍😍😍😍,Vin,2020-10-18T12:57:32Z,0
"Eva, such a great work, love from bangladesh",shuvo 321,2020-10-18T12:57:18Z,0
"This was so so uplifting, beautiful nature, yummy food and the people are gorgeous!!! Thank you Eva 😊",Munira Alibhai,2020-10-18T12:55:12Z,18
europian villages are beautiful but what&#39;s with that finding camera inside bush 🤣🤣. Really funny.,Sahil Sarkar,2020-10-18T12:53:39Z,0
Amazing Vlogger :-),The Voyage Couple,2020-10-18T12:53:15Z,0
😊🧡❤❤❤,Grace Tuyor,2020-10-18T12:52:53Z,1
Nyc,Amour Silencieux,2020-10-18T12:51:41Z,0
"Sitting in Pqkistan, i can,t believe the place you are in is village",umair akram,2020-10-18T12:49:56Z,0
"This is one of the main reasons why I love my home country. Happy travels, Eva!",Bella Travels,2020-10-18T12:45:55Z,7
This is one of my favourite video of yours.,shubham singh,2020-10-18T12:45:21Z,14
one of mt fv vloggers umm i think shes my fv one  hhh and i always remember her quotes* the world belongs to the brave *,Ayman Sarghini,2020-10-18T12:45:08Z,0
Love you beautiful. Keep shining your light on the world!!!,Arturo Marin,2020-10-18T12:44:44Z,0
It was a pleasure to watch it. Definately I want now to visit Romania. 🥰,witkowski Marcin,2020-10-18T12:43:47Z,19
🧡,mei Me,2020-10-18T12:43:31Z,0
I like Romanian rural life.<br />It&#39;s like middle ages vibes in 21st century. <br />Where religious and cultural identity is still florish.<br /><br />I definitely watch all vlogs on Romania series.,CIVIL ENGINEERING TOPICS,2020-10-18T12:42:27Z,5
Eva demonstrating a looooot of technique with the ax. 🤣🤣,Robson Laudissi,2020-10-18T12:41:38Z,8
"Lucky you😘 Beautiful  <a href=""http://www.youtube.com/results?search_query=%23romanians"">#Romanians</a> 💚💜🤍",sapna karki,2020-10-18T12:41:22Z,2
"Ewa, właśnie wysłałem moim znajomym z Rumuni ten film. Jesteś normalnie fajna..",Sebastien Szyguda,2020-10-18T12:41:20Z,13
OK... Lost in translation. 😎,Malcolm Allen,2020-10-20T06:21:10Z,0
I enjoy ur vlog soo much n its so satisfying watching thumbnail which i suggested...this shows u r so interactive wid ur audience,Hinan Khache,2020-10-18T12:40:49Z,0
Great as always. Of course im biased by your look. But on the other hand there are many beatufiful girs that dont have any content... so you earn your respect in a fair way.,Tomek_PL,2020-10-18T12:40:15Z,0
Hi Eva! Please travel here in Philippines. You will surely love this place. xx,Marc Segund,2020-10-18T12:39:33Z,0
Thank you😍😍 love to watched all your videos.,akoy sayo ikay akin,2020-10-18T12:38:38Z,1
"It&#39;s very calming to watch. Takes me back to my babcia&#39;s village Skurgwy and her kitchen, home made kluski, pasta and pies ❤️",Martyna Serocka,2020-10-18T12:38:30Z,29
Doru GT mumu,Bruce Cadmus,2020-10-30T18:15:42Z,0
Hello beautiful how are you doing,Bruce Cadmus,2020-10-18T20:13:31Z,0
lovely,Hải Nguyễn,2020-10-18T12:38:16Z,0
Hi eva ur video&#39;s r suchh inspiring it always contain some or the other message that inspire me thnk u fr these video&#39;s n showin a part of world which I can see only through your video&#39;s loads of love from India,Ruchika Sharma,2020-10-18T12:38:02Z,0
Thank you eva for sharing such amazing places ♥️,Samo Jan,2020-10-18T12:37:43Z,1
"Love from Romania, the food is exactly like my grandmas made it , placinta si paine , horinka we also call it : tuica de prune .",Mihai Marginean,2020-10-18T12:37:31Z,10
@Joseph Adamack Sa trăiești Frate!,Viorel R,2020-11-13T03:01:14Z,1
@Viorel R EȘTI TARE ROMÂNAȘUL MEU,Joseph Adamack,2020-11-13T01:31:48Z,3
"Nu confunda țuica cu horinca,țuica e fiartă doar o dată și lasă &quot;k&quot; ca suntem români:))",Viorel R,2020-11-12T12:26:54Z,3
Foarte corect Mihai. Bravo.,Joseph Adamack,2020-10-18T20:44:48Z,2
Very Beautiful<br />Love and respect from Pakistan,Muhammad Rizwan Shoukat,2020-10-18T12:36:44Z,1
I&#39;m 14 and want to live in a village but it&#39;s not possible for me but lots of love from Pakistan.,manto the goat,2020-10-18T12:36:37Z,6
@Rene Abrea it&#39;s me who is mentioning why are you so concerned???,manto the goat,2020-10-20T09:39:46Z,0
why always mentioning pakistan on every vlog of this girl? why..you want her to be muslim?,Rene Abrea,2020-10-19T18:56:17Z,0
"Wooh its so nice to know the lifestyle of Romanian, they are so helpful and kind, kodus Eva and thank you, more vlogs!",Lulu Velasco,2020-10-18T12:36:27Z,6
❤️❤️❤️❤️ village life.,Muhammad Akram,2020-10-18T12:33:45Z,1
Well said anti covid,Piccadelly,2020-10-18T12:33:11Z,1
They  looks like Turkish people,WIZARDING WORLD HARRY POTTER FILM,2020-10-18T12:33:05Z,0
"In fact it &#39;s the other way around: the European Turks are the descendants of the Europeans kidnapped and enslaved, put in the harems, by the Turks, from South, Italy, Balkans, Greece, Slavics, Russians etc.",EE Dragon r,2021-01-01T19:33:06Z,0
You seriously should come to Portugal to see and live it’s rural part... we have cabbage stuffed too 😉,Blonde around the world,2020-10-18T12:32:17Z,0
Wowwwwww,Tia Ocean,2020-10-18T12:31:46Z,1
Love you darling,Shah Ge,2020-10-18T12:31:30Z,0
Lol when you tried to cut the log. I love your channel Eva !!!!,JERRY CALLE,2020-10-18T12:31:21Z,1
How nice it is when you come back to your roots and live as you should,Piccadelly,2020-10-18T12:30:42Z,1
You blocked me on instagram you are so mean l unsbd. I uesed to be a fan,عمر الليبي,2020-10-18T12:30:04Z,0
Nice vid..,BOSS SOT,2020-10-18T12:27:11Z,1
🇷🇴❤️,elena m,2020-10-18T12:27:03Z,1
Loved the rural life of Romania. Life here looks so untouched by the outside influence. It still has retained its originality. Loved the warm nature of people there. A beautiful place.,Aakash Srivastava,2020-10-18T12:26:54Z,9
It&#39;s true !,Ioan moldovan,2020-10-27T11:15:54Z,2
Traditional dresses and food is mind blowing o I love it too much also,saif khan,2020-10-18T12:24:38Z,3
Excellent Job,Aisa Hy Pakistan - Official,2020-10-18T12:24:11Z,0
"lots of love from Turkey, i love watching you!",doğa,2020-10-18T12:22:13Z,10
@Mustafa Kilic I love Georgia! Hello from Romania!,Ionut Mihax,2020-11-01T18:01:00Z,1
@Costi T I love Romania hi from Georgia,Mustafa Kilic,2020-10-18T22:46:12Z,4
"I love Turkey, hi from Romania!",Costi T,2020-10-18T21:08:26Z,2
Hello eva ❤❤❤ new subscriber here..love watching all your videos😘😘😘 by the way I&#39;m from Philippines,Da ja,2020-10-18T12:21:59Z,0
what&#39;s the brand of ur wristwatch? the big black one. thank you,AX,2020-10-18T12:21:32Z,0
where are u from ?,mohamed,2020-10-18T12:21:19Z,0
Wow excellent country. I will be in Romania oneday.<br />Love from Bangladesh.,Sharif Ahmed,2020-10-18T12:20:44Z,21
@Rene Abrea <br />Hahaha😂😂 <br />Absolutely no.<br />Look village romanians live like muslims what can muslim can ask for..<br />The culture is what which is inspiring and the food.,iç osmanlı,2020-10-24T15:38:57Z,1
