comment,id,date,num_likes
"Watching you and admiring you from the state of Arkansas, USA.<br />My first new car was a 1988 Ford Festiva. It was only available with a 4-speed manual transmission, but... when I bought it, I didn&#39;t know AT ALL how to drive manual! Basically I taught myself how to drive a manual transmission car. Ever since then, however, every new car I have bought has been with a manual transmission. I love driving manuals!",Samuel Sweetmann,2020-10-11T12:29:21Z,0
"@Eva zu Beck, youre so crazy and brave girl i just can’t go outhere alone in the middle of the forest &amp; thank you because u are so real that you broadcast u’re afraid .. i’ve seen many vloggers living alone in the middle of knowhere and the scene seems in a horror movies yet they failed at least for me telling what they really feel or i dont blame them if really feel no fear they are brave &amp; no one even humans or non humans will scare the hell am just scared... pls stay safe &amp; be cautious ... btw am watching frm philippines",jameela joe,2020-10-11T12:28:52Z,0
Thanks! The world belongs to the brave... and the kind people !!!  💚💚,Andrea-Bianca S.,2020-10-11T12:27:57Z,0
"A thought never enters the mind without a reason, find the reason for you wanting to change your life. A choice made in fear is usually not a longterm goal☀️ If it keeps coming up then go for it!",Emsie Wolhüter,2020-10-11T12:27:45Z,0
Which camera do you shoot with ?,Faisal khokhar,2020-10-11T12:26:51Z,0
"You need a beer, a handsome boy, a beach, a sunset, golden white sand....for some boost in life. I feel like watching Eva&#39;s beauty after long time, like in your Everest hotel log. In that vlog also horse was there. Anyway...time never stops for good and bad things....this bad time will also pass....best of luck.",Govind Myageri,2020-10-11T12:26:11Z,0
"Love you and know that you will make the right decisions for yourself.  And if one goes wrong, you will rethink, re-evaluate and move on to your next choice.  You have taught me to appreciate the little things in life.  Wherever you go, or if you settle down, it’s just another blip in discovering your world. 🥰",Karen Mackie,2020-10-11T12:26:08Z,0
"I love watching your blogs, so much warmth and kindness you show. Don’t change 😋",Steven O,2020-10-11T12:26:00Z,0
You&#39;re so cute.....do more vlog miss beautiful EVA....,babes ng bayan,2020-10-11T12:24:57Z,0
Can I stay with you then please if you not mind am still single please I know you need a man like me am 29 year&#39;s and single am here for you please please,EastAfrica only one Alex,2020-10-11T12:22:57Z,0
"Try to make a vlog about tips and trick, cooking in the mountains,  equipment&#39;s,  meals that will replenishment energy during, on and before climb and how to cook it.<br />Simple, practical and affordable",Iron Moe,2020-10-11T12:21:51Z,0
<b>1% people who is reading this comment may your parents live more than 💯 years with happiness and smile 😊</b>,ISLAM,2020-10-11T12:20:44Z,20
Your comment makes absolutely ZERO sense. Nice spam.,Peter Genovese,2020-10-11T18:53:35Z,0
Begging for likes again!,Zahid Rahman,2020-10-11T17:50:38Z,0
i feel u are living my dream life😍 ....stay safe...stay happy...lots of love from India 😘🤗,Sneha vishwas,2020-10-11T12:20:34Z,0
Continue lady..all the best,Mona K,2020-10-11T12:19:42Z,0
😊💓🧡❤❤❤,Grace Tuyor,2020-10-11T12:19:10Z,0
"Asalam u alaikum sister.<br />Now that you&#39;ve lived the dream of millions of people of travelling around the world, so far you have seen it all.<br />Now settle down and find the real reason why we were sent here in this world!<br />🙂",ZAHID HUSSAIN KHAN,2020-10-11T12:17:18Z,26
@ZAHID HUSSAIN KHAN Thanks for clarifying. My apologies.,P F,2020-10-13T22:51:21Z,0
"Hey, the people who replied on my comment.<br /><br />I just wrote a simple comment for the sister &quot;EvaZuBeck&quot;. It was meant just for her. <br />Now if you people don&#39;t like my comment just take a pass. It has nothing to do with ya all.<br />😊",ZAHID HUSSAIN KHAN,2020-10-13T14:18:31Z,0
I can help: we were sent here to take a breath of fresh life and live at our own pace. I think that&#39;s what the dude above means ;),Hannahpauline,2020-10-12T19:17:50Z,1
"It sounds as though you know the &quot;real reason why we were sent here in this world.&quot; That&#39;s great, but please clarify. Thanks.",P F,2020-10-12T17:35:37Z,0
"Sir , Are u a preacher",Kamal S,2020-10-12T16:14:07Z,0
I love watching your adventures because of your human connection with other cultures.  Yours is not a travel blog but a blog of shared human connection.  I have many friends in other countries and our common thread is our shared desire to live a fulfilling life.  Thank you for sharing this with us.,Patrick Redmond,2020-10-11T12:17:18Z,0
Manual car is good though I also feel tired with manual car,Mona K,2020-10-11T12:15:29Z,0
Why is that green thing is in video .. it&#39;s kind of interuptting,ARUN NAYAK,2020-10-11T12:15:05Z,0
I want you to read the Quran whitch God Allah sent to all people all nations to guide us. You can whatch Quran&#39;s explenation at bayyinah tv on youtube I wish everyone to do that becouse it changes your perspective. When you connect yourself with the Quran you become to know your creator you just look at the world in a different way where you look you see Allah&#39;s signs in every where and it makes you think and you find the purpose of life and it gives us the answer how can we live a better and meaningful life and be happy in this world and in the next. May Allah guide us all Amin!,Safiya Abdullayeva,2020-10-11T12:13:55Z,0
what&#39;s ur earning if u don&#39;t mind sharing 😊😊,Sneha vishwas,2020-10-11T12:12:55Z,0
I almost watched all your videos and I&#39;ve been your fan since I discovered your vlogs but I really like this video so nice because of nature. I am filipina but working here at KSA.,litz CA,2020-10-11T12:12:12Z,0
Kindness and common sense is good core values to live by and the way in trying to make the world a little better place to live in ❤️,zoll z,2020-10-11T12:12:05Z,0
Good name for a car :D,Stoic Stefan,2020-10-11T12:11:28Z,1
"Congrats on your first car. Manual transmission cars are the most fun to drive, so I&#39;m glad you were courageous to learn how to drive manual transmission.<br /><br />Build a tiny little home, get a dog, get a horse. Do that for yourself and then continue travelling as well. Travelling is your passion, as is very apparent from each vlog you post. Not that many people have passion for something. So keep your passion for travelling alive and stay safe and happy.<br /><br />Love from 🇵🇰Pakistan and happy safe travels. (Hopefully the virus gets a cure soon)",Usman Qadir,2020-10-11T12:11:00Z,15
when it comes to cars.......... you ride an automatic ........but you drive a manual....anybody can handle an automatic but you really need to know how to drive in order to get by on a manual,noli sarmiento,2020-10-11T13:07:09Z,0
What a meaningless video. Just wasted 17 min that I will never get back.,Thaer Abu T,2020-10-11T12:09:58Z,0
🧡😎👍,J Rahaman,2020-10-11T12:09:33Z,0
I like your Words of Wisdom. Kindness.  Philippines.,Abelardo Reclusado,2020-10-11T12:09:33Z,0
Alway provide what you need. Then safe in the knowledge you have that simply explore what you want.,Bonkers About Alice,2020-10-11T12:09:27Z,0
omg your relationship with the manual transmission is basically me right now :D. I have to pass my practical test and i just hate the idea of doing it in manuaaaaaal.,Kenny Jean,2020-10-11T12:09:13Z,0
regular viewer ❤️,Lucifer-hunter Jonah,2020-10-11T12:08:07Z,0
regular viewer ❤️,Lucifer-hunter Jonah,2020-10-11T12:07:37Z,0
Be careful it could be that a Romanian bear comes out of the forest and asks you for change. (just kidding),Piccadelly,2020-10-11T12:07:06Z,0
I hope he appreciates how lucky  he is to be traveling with you.,Bonkers About Alice,2020-10-11T12:06:32Z,40
"@Yassine Id  Since I am Czech/ Slovak originally, I rather enjoy giving and getting sarcastic or ironic advice.Thanks!",Richard Raucina,2020-11-12T08:18:38Z,0
"@Richard RaucinaDo you really like my sarcasm or is it sarcastic too? I didn&#39;t want to offend you.  If I did sorry! <br />You know, as a moroccan I like having fun with everyone so don&#39;t take it seriously. Anyway, I wish you have a good life with an awesome woman and you raise a family together. This last sentence is from my deepest feelings.😉 (so no sarcasm here!)",Yassine Id,2020-11-12T07:54:54Z,1
@Yassine Id I like your sarcasm. Hope you have a woman that can appreciate it,Richard Raucina,2020-11-12T02:58:34Z,0
@Richard Raucina OK now we are convinced that you want to be with a great hard hard headed woman!,Yassine Id,2020-11-11T17:31:06Z,0
just be trust in being,Oya Oezcan,2020-10-15T00:20:29Z,0
You travel solo miss eva? Wow,Arjoy Bagoyo,2020-10-11T12:06:15Z,0
Youre such a inspiring person! Thank you!,IGOR in Russia,2020-10-11T12:05:51Z,0
"That is one inspiring blog 👌<br />I’m Enjoying your videos thank you <br />I hope this craziness will end soon <br />and I be able to climb Elbrus in the coming summer, your videos is wonderful",romuald chruskov,2020-10-11T12:05:38Z,0
"if you get a horse and a dog you might find it hard to travel. not just finding someone to take care of them while your gone, but actually dragging yourself away from your loving pets. i saw your reaction when you was with lola. they have away of making you feel guilty for leaving them. i would watch your vids even if you never traveled again, &quot;Eva&#39;s farm adventures&quot; sounds good to me. just something to think about. loving the bigger smile on your face these days.",kurt craig,2020-10-11T12:05:34Z,1
My daughters name is Lola :P,Netty D,2020-10-11T12:04:54Z,0
Are you paying them for staying,Ali Fageer,2020-10-11T12:04:36Z,0
Watching this on a sunday sunny morning just make me positive..keep it up Eva ! enjoy the rollercoaster :)  Love from Argentina,Zebra Tzak,2020-10-11T12:04:14Z,0
Im here stressing about my work on sunday and watching the video and dreaming to be in that forest with clear mind and no stress at all 😍😍😍,martina magda,2020-10-11T12:04:14Z,0
"Very personal Eva! Love that. When you put yourself out there, people demand the personal. As for a choice to get your house or travel, if financially feasible, a big if no doubt...to have both. After weeks/months on the road, ‘coming home’ is a great feeling. Pink Floyd wrote a song about that ☺️",Mark Stephen Levy,2020-10-11T12:03:09Z,0
"There&#39;s nothing stopping you from doing both! Buy a tiny house, pop a few kids out! You&#39;ll be back on the road in no time 👊🏾👊🏾👊🏾",The Unapologetic Negropean,2020-10-11T12:03:04Z,0
Great thanks 👍,Ali Fageer,2020-10-11T12:02:48Z,0
Awesome video Eva. Inspired,Ben Smith,2020-10-11T12:01:30Z,0
Just by the way you talk and do things you are a very nice kind and happy person,Jumar Ubilas,2020-10-11T12:01:09Z,0
"Very  nice,Thank you.I m from Bangladesh.",Zahidur Rahman,2020-10-11T12:00:42Z,0
Love from Pakistan Eva🇵🇰🇵🇰🇵🇰😊😊,Defense and Politics,2020-10-11T12:00:07Z,2
visit philippines with mikmik,orlan banico,2020-10-11T11:59:50Z,0
"@Eva Zu Beck,I&#39;ve seen your vlogs covering the middle east &amp; Pakistan extensively. I&#39;m curious to know if you ever have a plan of visiting India. The country&#39;s population is more than Africa &amp; so diverse in every aspect ,it is called a subcontinent .",Ramaswamy Narayanan,2020-10-11T11:59:49Z,0
